,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.23317130003,ztfr,32.87816851445653,18.117912359350463,26.2426953971933,ab,573,35,
1,58954.25677079987,ztfr,-17.983652798921458,17.038516324989168,26.2060044476087,ab,574,46,
2,58954.27622690005,ztfg,-1.1672490791129257,15.87288510002232,26.2390646921159,ab,573,35,
3,58954.299895800184,ztfg,-6.014426076774482,16.419783647761275,26.2858435868908,ab,574,46,
4,58956.271261599846,ztfr,-19.093767668395916,20.384576560196493,26.1906792470262,ab,574,46,
5,58962.246458299924,ztfg,-6.567194957857826,12.885316820917506,26.2826627641933,ab,574,46,
6,58962.25315969996,ztfr,-4.5639972051145286,16.89098307849384,26.26656232795,ab,574,46,
7,58962.253611099906,ztfr,-0.8930992709350808,18.43106317981811,26.261300980441,ab,573,35,
8,58963.22864580015,ztfg,-33.4203219931235,11.684211954206742,26.276423577269,ab,574,46,
9,58964.20230320003,ztfg,3.601393829550932,13.222608863257731,26.2207178890953,ab,573,35,
10,58964.208217599895,ztfg,-21.899345778089405,15.698470823383436,26.3070683862404,ab,1619,11,
11,58964.20866899984,ztfg,13.415381011448632,12.667128312954311,26.3041204353425,ab,1619,11,
12,58965.210208300035,ztfg,4.408458290939604,13.105409560456362,26.2810515051925,ab,574,46,
13,58965.21158559993,ztfg,5.22341418234562,12.37358601957824,26.2786639654136,ab,573,35,
14,58965.24828700023,ztfg,6.331651618073254,11.676228414798318,26.2856814664202,ab,574,46,
15,58965.28392359987,ztfr,1.4712040049654296,18.99456192102933,26.2239982150992,ab,574,46,
16,58967.24019679986,ztfg,-6.6268816915813336,17.620472436734214,26.3323652621879,ab,1619,11,
17,58967.24064810015,ztfg,5.203441948712358,18.021378005322674,26.3467945284174,ab,1619,11,
18,58967.24202550016,ztfg,17.196512669381153,17.951114764031814,26.2525604807073,ab,573,35,
19,58967.24340280006,ztfg,21.052546516418925,20.072718243824667,26.2638650544049,ab,574,46,
20,58968.20599539997,ztfr,11.352542291948303,16.621062503611444,26.3064004055502,ab,574,46,
21,58968.20833329996,ztfr,14.838963057457413,17.0600855563352,26.3148167218034,ab,573,35,
22,58968.23203699989,ztfg,17.106398930652002,14.418022206741076,26.3141072358872,ab,574,46,
23,58968.232499999925,ztfg,-19.13637793728762,18.39331771401599,26.2987225229207,ab,573,35,
24,58968.24682869995,ztfg,-2.9063466023971296,15.81606651385729,26.3146802300124,ab,573,35,
25,58968.247303199954,ztfg,17.763892054363264,14.996921118528755,26.3768516905459,ab,1619,11,
26,58973.243483799975,ztfg,203.60051926618712,46.49781889689083,26.2942380328272,ab,573,35,
27,58973.24394680001,ztfg,340.2902657623078,48.3025739702008,26.3558088782813,ab,1619,11,
28,58973.247222200036,ztfg,269.2396279229335,51.90077078402142,26.3553657405352,ab,1619,11,
29,58973.2738194,ztfr,285.9591536598618,72.2033188947898,26.2886042053216,ab,573,35,
30,58974.18976850016,ztfg,341.2374776239219,41.758781678291875,26.268224137915,ab,574,46,
31,58974.23094910011,ztfr,441.4630081867968,43.47203200083166,26.2433013228377,ab,574,46,
32,58976.174942099955,ztfg,683.7331763423022,59.295527135315034,26.3302768122593,ab,573,35,
33,58977.21061340021,ztfr,326.881751294618,61.54259128884156,25.4307653661678,ab,574,46,
34,58980.171180599835,ztfg,1559.066539107271,19.274983377297264,26.2702007805398,ab,573,35,
35,58980.19236110011,ztfg,1573.4829244054147,18.236115816553507,26.2849936447947,ab,574,46,
36,58980.23353009997,ztfr,1514.6505883161842,19.584149832177204,26.3114213486204,ab,573,35,
37,58980.248634300195,ztfr,1445.7810196600753,19.547303588333754,26.2474976748008,ab,574,46,
38,58985.17083329987,ztfg,2249.913441588945,21.663011880706847,26.2784709010594,ab,573,35,
39,58985.18864580011,ztfg,2287.70545938891,23.18041976510632,26.2986627417113,ab,574,46,
40,58986.20861109998,ztfg,2443.2201387877512,23.419976977027268,26.3432636951049,ab,1619,11,
41,58991.17246530019,ztfg,2110.1172164787195,21.79329053158796,26.3086133531506,ab,574,46,
42,58991.20342590008,ztfr,2231.6234453800657,27.145105002603287,26.3606132779739,ab,574,46,
43,58992.17630789988,ztfg,1924.8808275394274,21.477014952081113,26.2758403202459,ab,573,35,
44,58992.222037000116,ztfr,2009.3163933565243,23.920642582800248,26.2810356603182,ab,573,35,
45,58994.19185189996,ztfr,1772.8028677762834,22.444232562114756,26.2391569050471,ab,574,46,
46,58995.17105320003,ztfg,1554.8720594112754,23.002759082745445,26.2502708780124,ab,573,35,
47,58995.22797450004,ztfr,1647.3817747339272,25.232998219588346,26.2582108365745,ab,573,35,
48,58997.18490740005,ztfg,1389.0509878785017,23.689798044404252,26.2810686678172,ab,574,46,
49,58997.23158559995,ztfr,1765.3273362313255,39.6078598744143,26.4622448042564,ab,574,46,
50,59001.16751160007,ztfg,997.6536729342783,45.91143277248511,26.3002042554742,ab,574,46,
51,59001.2278355998,ztfr,1100.2089040230328,51.86959808561632,26.0898902818792,ab,574,46,
52,59001.22829859983,ztfr,1024.1533104179273,56.10942519250321,26.1584155430376,ab,573,35,
53,59005.171180599835,ztfg,635.797852408546,60.14839574763156,26.3092862395129,ab,573,35,
54,59005.18442129996,ztfg,524.7520282781875,44.588430536450076,26.1254238165299,ab,574,46,
55,59005.23725689994,ztfr,1003.2060367266444,44.782901941986715,26.2077097412451,ab,574,46,
56,59005.23773150006,ztfr,939.1218016717281,50.47469346221762,26.1403752008835,ab,573,35,
57,59011.205868099816,ztfg,306.87794948442377,17.08943321747039,26.1113181285228,ab,574,46,
58,59011.238286999986,ztfr,869.4982111041597,30.669849383390197,26.1742593662118,ab,574,46,
59,59011.23922450002,ztfr,907.8050779182843,35.289755975439306,26.1796740761161,ab,573,35,
60,59014.16984950006,ztfg,333.8055316472186,49.818104251687124,26.3098139112076,ab,573,35,
61,59014.20314810006,ztfg,285.32129641315686,17.621155062914298,26.2982728547447,ab,574,46,
62,59014.221215299796,ztfr,847.0629496890476,25.070588798104907,26.2511639878774,ab,574,46,
63,59014.22167820018,ztfr,884.0461440953369,26.731640043224406,26.2936517281537,ab,573,35,
64,59017.218344899826,ztfg,230.20904567179403,16.306199850356503,26.2441109263445,ab,574,46,
65,59017.23759259982,ztfr,706.809561262173,30.12305283997731,26.2116834136642,ab,574,46,
66,59018.22777780006,ztfr,679.9055944605576,33.5733888383568,26.2460108283709,ab,573,35,
67,59020.200127299875,ztfg,215.69505469758911,15.808430133434046,26.2120688661245,ab,574,46,
68,59020.23872689996,ztfr,600.0989599470355,27.553147518632567,26.1311060126289,ab,574,46,
69,59023.21675929986,ztfg,163.51474535505142,18.234981491400344,26.1748613759172,ab,574,46,
70,59033.17710650014,ztfr,292.3871831393533,67.08746951353581,26.2373574281937,ab,574,46,
71,59033.19886570005,ztfg,160.00076595443215,85.9085488744817,26.1810002290601,ab,574,46,
