,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.46620369982,ztfg,56.59321788578909,50.00089978594805,22.5248695601079,ab,799,57,
1,58539.467106500175,ztfg,-4.2422637247333626,47.22319471366215,22.9728134217196,ab,799,57,
2,58540.48672450008,ztfg,7.202217917777496,33.66960908827782,26.1755201962423,ab,799,57,
3,58540.5575116002,ztfr,43.05935364094274,34.350161716699844,26.177246975865,ab,799,57,
4,58557.50726850005,ztfg,2536.537086655761,44.893102153401294,26.0410339074585,ab,799,57,
5,58557.5081944,ztfg,2765.2311056672042,60.55490490416316,26.0745613420228,ab,799,57,
6,58558.4703819002,ztfg,3136.3197322973174,31.219330478801833,26.1811015959676,ab,799,57,
7,58560.45104169985,ztfr,2991.063802005346,44.42890945948736,26.1287326212094,ab,799,57,
8,58560.4519675998,ztfr,3002.988925322329,41.67841216005786,26.1261409374623,ab,799,57,
9,58561.42488430021,ztfr,2528.1355260317196,79.46317498833588,25.9706546882093,ab,799,57,
10,58561.509189799894,ztfg,1036.4891632694043,69.84523815463498,24.9372133780267,ab,799,57,
11,58567.4301041998,ztfg,2845.7741415987293,82.8305672238162,26.0448897650269,ab,1832,16,
12,58567.46825229982,ztfg,3049.912011614285,47.78459959101553,26.1222412660648,ab,1833,29,
13,58567.51180560002,ztfg,3252.1406027676544,52.27528911043188,26.1510329414878,ab,799,57,
14,58567.51270829979,ztfg,3181.801093937275,49.83641440933828,26.1470430707772,ab,799,57,
15,58567.534826400224,ztfr,2977.5129915271204,57.421479300913774,26.1086044940626,ab,799,57,
16,58568.45109950006,ztfg,2886.095553968801,35.847343458715706,26.1292582331083,ab,799,57,
17,58568.50989580015,ztfr,2310.0991351704283,34.52214044241949,25.8487883691022,ab,799,57,
18,58569.44475689996,ztfg,345.4606994328693,43.28685314282765,23.9894588055456,ab,799,57,
19,58569.477233800106,ztfr,207.21894195709945,50.67319046359918,22.9540410386493,ab,799,57,
20,58573.49428239977,ztfg,2309.0015644507266,28.746742131877834,26.1733078631775,ab,799,57,
21,58573.49701389996,ztfg,2398.7712313014854,37.13474424997772,26.18615992507,ab,799,57,
22,58574.41180559993,ztfg,1720.0046406433632,25.85826110803265,25.8937535741969,ab,799,57,
23,58574.446608799975,ztfr,1677.9843421931441,26.58463624471445,25.830793599133,ab,799,57,
24,58575.44340279978,ztfr,1936.5295551081736,23.60886320467377,26.0870954800388,ab,799,57,
25,58575.512604199816,ztfg,668.2087070717707,23.914277485279804,25.0247175138944,ab,799,57,
26,58577.44711809978,ztfr,220.0404209913347,20.489302512579314,23.8563929834615,ab,799,57,
27,58577.448078699876,ztfr,528.5615398402093,21.65747117039082,24.7585491578388,ab,799,57,
28,58577.48950230004,ztfg,69.42335154451558,17.214765381510013,22.4900376928704,ab,799,57,
29,58581.448599500116,ztfr,1409.7762839619259,25.427320193190283,25.9247406101338,ab,799,57,
30,58581.449560199864,ztfr,1303.0056499192901,24.80595212494556,25.8525796051394,ab,799,57,
31,58581.47200229997,ztfg,931.1891190356364,19.72006949114271,25.9371149183314,ab,799,57,
32,58581.472939800005,ztfg,925.2381905973696,19.005083661620368,25.9162910267016,ab,799,57,
33,58582.42813660018,ztfr,1595.7265417435108,26.349803080659147,26.0994854414631,ab,799,57,
34,58582.49131939979,ztfg,1119.3540730020477,19.374544961543304,26.2100833373911,ab,799,57,
35,58584.470324099995,ztfg,939.7651413702404,19.853739331522938,26.1807069462656,ab,799,57,
36,58584.491956000216,ztfg,970.0834989021985,19.369975937073637,26.1782061197159,ab,799,57,
37,58584.5172569002,ztfr,1578.9314652887983,29.422383263011458,26.0867073879057,ab,799,57,
38,58584.5181828998,ztfr,1517.980699189199,30.16350962117615,26.0845445044998,ab,799,57,
39,58585.43107639998,ztfr,1456.3273491670648,24.669403091385345,26.0205762586006,ab,799,57,
40,58586.46362269996,ztfg,737.7585882010434,19.493449906040123,26.1899499911112,ab,799,57,
41,58586.49657410011,ztfr,1483.5797393816015,26.756882501241527,26.1083425621002,ab,799,57,
42,58587.46893520001,ztfg,424.98903332328115,24.446857138651257,25.6208064728779,ab,799,57,
43,58587.4698379999,ztfg,375.55590923215846,34.364025517441476,25.5858051699361,ab,799,57,
44,58588.452106500044,ztfr,1347.7616553948894,26.244776696074112,26.0420097009761,ab,799,57,
45,58588.492986099795,ztfg,603.6177747780463,16.75338078291009,26.0674433667835,ab,799,57,
46,58589.45003469987,ztfg,7.720895558205392,48.203511486253866,22.8839914836843,ab,799,57,
47,58591.44850690011,ztfr,1391.8843105228275,48.98978765497792,26.0905715794126,ab,799,57,
48,58591.44944440015,ztfr,1300.4900656535974,48.27705812489625,26.092909909742,ab,799,57,
49,58592.40729170013,ztfr,643.7936106588929,96.8961056417299,25.4463444498726,ab,799,57,
50,58592.48444439983,ztfg,501.8498560312078,54.43498923871355,26.2211061434918,ab,799,57,
51,58593.33961809985,ztfr,1409.0494607615344,62.38567761321143,26.1247224360935,ab,1832,16,
52,58593.35351849999,ztfr,1464.5304949428817,72.73930913706154,26.1687179780141,ab,1833,29,
53,58593.42924770014,ztfr,1285.2475144684809,50.02390819019874,26.1082396260085,ab,799,57,
54,58593.507361100055,ztfg,542.3244334507693,122.92376267411998,26.2385542187578,ab,799,57,
55,58596.42144680023,ztfr,1078.685104762894,32.166673628354644,26.0944203234325,ab,799,57,
56,58596.42237270018,ztfr,1017.7053099446612,33.97075988895043,26.0950385926609,ab,799,57,
57,58596.497928199824,ztfg,407.64982329001657,32.93918862402398,26.1879490462158,ab,799,57,
58,58596.49975690013,ztfg,442.80097276877063,33.39079352791124,26.2128856482214,ab,799,57,
59,58597.42043979978,ztfr,1051.3810413724934,26.934705155345533,26.1004288662496,ab,799,57,
60,58600.47747689998,ztfr,861.0216556938774,18.83341081866675,26.0895071257946,ab,799,57,
61,58600.478414400015,ztfr,855.1284432546626,18.052481471354923,26.0905151518391,ab,799,57,
62,58601.28761570016,ztfg,2843.089266487823,88.5839013493704,28.5436482435432,ab,799,57,
63,58601.29692129977,ztfr,2015.9267617497399,151.0617592762985,27.0971088740787,ab,799,57,
64,58605.4537037001,ztfr,706.1965668297063,19.24223294033487,26.0855486921018,ab,799,57,
65,58605.45462960005,ztfr,668.2758195725258,18.172227817030315,26.0928374652855,ab,799,57,
66,58605.49261569977,ztfg,228.21902009987687,20.241968219996973,26.0670127735627,ab,799,57,
67,58605.493541699834,ztfg,241.5151625968367,23.22856009674719,26.0799374534897,ab,799,57,
68,58606.3526157001,ztfr,645.9948458901051,20.81825543189942,26.0382676102491,ab,799,57,
69,58606.47136570001,ztfg,277.1230615903003,10.983838302397078,26.1775257990872,ab,799,57,
70,58607.36689809989,ztfr,620.1037371868524,19.199295128614445,26.0556888573335,ab,799,57,
71,58607.41233799979,ztfg,241.24740243959565,12.835651398431944,26.1771539028344,ab,799,57,
72,58608.445196799934,ztfg,225.33249253867098,13.887153793465068,26.084851908341,ab,799,57,
73,58608.44612269988,ztfg,234.0518332146644,13.048544790013626,26.0712079359988,ab,799,57,
74,58608.46973379981,ztfr,527.6388298957503,17.291842235177263,26.0061552399418,ab,799,57,
75,58608.472025500145,ztfr,446.12602009574476,17.97616149728681,25.7660455955776,ab,799,57,
76,58612.402604199946,ztfg,237.20689761886084,10.537396025530798,26.1585437300118,ab,799,57,
77,58612.408738399856,ztfg,227.0786029339431,10.64537784657482,26.1478996111114,ab,799,57,
