,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.38097220007,ztfr,-37.34367363793811,32.96452224801597,25.982541975672,ab,1492,0,
1,58745.38142360002,ztfr,4.98049920033232,29.84844997471552,25.9847294688581,ab,1492,0,
2,58746.380034700036,ztfg,-27.91817129726847,31.699270796916245,26.1900481906338,ab,396,40,
3,58747.33883100003,ztfi,-32.29389550768296,17.280181381705326,25.6712957527048,ab,396,40,
4,58748.360972200055,ztfr,-20.496428592981704,20.98036921302918,26.1919578274632,ab,396,40,
5,58748.3614236,ztfr,14.180116368627159,18.531755438220955,25.937216411407,ab,1492,0,
6,58748.361874999944,ztfr,-9.76326233888791,17.5944633769484,25.9508650748175,ab,1492,0,
7,58749.293877299875,ztfr,17.447132144499776,15.516316147627666,26.2043965604486,ab,396,40,
8,58749.31773150014,ztfg,5.280855681626189,14.364118974297586,26.1806224948857,ab,396,40,
9,58751.33685189998,ztfi,-10.361701717672979,22.1602971080262,25.5113639577851,ab,396,40,
10,58754.290856500156,ztfg,-8.348387295323278,27.21277033623077,26.1943569019023,ab,396,40,
11,58757.32067129994,ztfr,-13.072715353861005,22.066233103317785,26.2567455150095,ab,396,40,
12,58757.33803239977,ztfi,-5.424844496995303,17.678930324480817,25.6960649713238,ab,396,40,
13,58759.33217590023,ztfr,-7.019612984625821,17.317055503427795,25.9930300703535,ab,1492,0,
14,58759.33262730017,ztfr,-9.622009089590158,15.99184620186721,25.996488798887,ab,1492,0,
15,58760.29539350001,ztfr,3.366933935803842,18.844880513961517,26.2430198562858,ab,396,40,
16,58760.35149310017,ztfg,-14.362183861388168,26.32103629758417,26.1776420507325,ab,396,40,
17,58761.29516200023,ztfi,29.000738176358492,23.169777394388486,25.709261274958,ab,396,40,
18,58763.31400460005,ztfr,82.75316848973995,25.637663396540706,26.226149363074,ab,396,40,
19,58763.31975689996,ztfr,110.69516305703655,22.104141070642743,25.9939006471852,ab,1492,0,
20,58763.377997700125,ztfg,53.33441796027938,17.87945113452331,26.1691276490853,ab,396,40,
21,58764.31440970022,ztfg,78.68085761816823,22.095370452348472,26.0560615129017,ab,1492,0,
22,58764.31486110017,ztfg,142.5277414411516,23.45405472351404,26.0730664551537,ab,1492,0,
23,58764.31531250011,ztfg,125.87411878722052,24.526298103856778,26.1911987847737,ab,396,40,
24,58765.29655090021,ztfi,105.71849330846439,22.973529547533346,25.6976505342043,ab,396,40,
25,58766.29249999998,ztfg,384.634512262986,78.78637999704999,26.223714283048,ab,396,40,
26,58766.379247699864,ztfg,280.3914366409989,56.78586386249315,26.1440813880409,ab,396,40,
27,58766.37969909981,ztfg,279.3300246408817,52.56053142816489,25.9999293011625,ab,1492,0,
28,58766.38015050022,ztfg,376.8501877904208,55.07254484731443,26.0113493530281,ab,1492,0,
