,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.494884300046,ztfr,87.90650957714107,72.11188705307623,26.152442162099,ab,575,19,
1,58448.51526620006,ztfr,6.3663627536189,41.49421930754845,26.1523940057709,ab,576,30,
2,58448.5454051001,ztfr,86.78941946350562,44.18387445093654,26.2005845012497,ab,575,19,
3,58448.56033559982,ztfr,8.803294634694755,36.70597166356963,26.2092668233477,ab,576,30,
4,58449.48229169985,ztfr,-3.073839201505768,81.22792971878981,24.7816884717862,ab,575,19,
5,58449.524814799894,ztfr,-13.79948024444026,45.76345789381746,26.1987220917943,ab,575,19,
6,58449.52527779993,ztfr,-13.983549184775447,34.459723284189536,26.19070447506,ab,576,30,
7,58450.50331019983,ztfg,5.940887835717738,35.52884190359322,26.1638776395355,ab,575,19,
8,58450.50606480008,ztfg,-47.91014336686528,37.65193673195916,26.186893311476,ab,576,30,
9,58450.51736109983,ztfg,-35.698538891280805,37.35410612518118,26.2082708816063,ab,576,30,
10,58450.51872690022,ztfg,15.212990912354504,33.00336669978553,26.2038206230014,ab,575,19,
11,58450.54427079996,ztfr,0.2559663000231652,31.36982206307038,26.2087051490535,ab,575,19,
12,58461.48380789999,ztfg,-8.046612790474631,21.428981494253776,25.7049288353255,ab,575,19,
13,58461.484270799905,ztfg,-28.00651230668091,39.143101623535685,25.769063099187,ab,576,30,
14,58461.48518519988,ztfg,6.965694954649812,35.60462348913329,25.7461910047497,ab,576,30,
15,58461.49819440022,ztfg,-44.62968186469136,25.26568725978605,25.6337528011242,ab,575,19,
16,58461.54576390004,ztfr,-13.844038767338942,38.34231099278513,26.4666207243683,ab,575,19,
17,58461.54622690007,ztfr,6.286566338332885,26.16590837073901,26.2217645513968,ab,576,30,
18,58462.5037153,ztfg,-42.7273207492881,35.47760757840275,23.3423108249195,ab,576,30,
19,58462.50508099981,ztfg,-17.633700339742777,14.165338116744536,23.7854923740567,ab,575,19,
20,58464.50287039997,ztfg,1.978944738693638,23.72510408604975,26.2741650860735,ab,576,30,
21,58464.50378469983,ztfg,9.029589559696513,22.31904748677745,26.2776610130841,ab,576,30,
22,58464.517199099995,ztfg,55.48333697246886,22.774801079959023,26.1997414677113,ab,575,19,
23,58464.518101899885,ztfg,24.895581537491804,20.546166817011827,26.2275856390679,ab,575,19,
24,58464.54589120019,ztfr,47.24919667700405,37.36131857201633,26.3076140011392,ab,575,19,
25,58464.54680560017,ztfr,100.65996973451813,34.34237467105115,26.1660995975189,ab,575,19,
26,58464.5472569,ztfr,3.021290158077358,23.604495878264263,26.2079262077698,ab,576,30,
27,58465.50466440013,ztfr,13.443322656322774,29.79399298747057,26.1997766710452,ab,575,19,
28,58465.519513899926,ztfr,-36.99115780754394,33.872152553251404,26.2795321507493,ab,576,30,
29,58465.546354200225,ztfg,31.026135799849317,28.905987854266606,26.3076344059749,ab,576,30,
30,58465.54771990003,ztfg,-12.061279957803912,16.49095794478274,26.2240783385678,ab,575,19,
31,58466.5394791998,ztfg,8.221473274846948,25.987898167916708,23.523877591483,ab,575,19,
32,58468.52546299994,ztfr,252.09162213048972,17.576054682245445,26.2352542946023,ab,575,19,
33,58468.52682870021,ztfr,246.442287679827,17.195714301612696,26.2469484784428,ab,576,30,
34,58469.51835650019,ztfg,377.1234493472946,16.117114391428622,26.2517697116359,ab,576,30,
35,58469.54115739977,ztfg,66.4346032488735,13.9376787340828,24.32806816813,ab,575,19,
36,58471.50273150019,ztfg,760.544340140605,23.76236163331708,26.2123781973728,ab,575,19,
37,58471.50363430008,ztfg,711.954252130145,21.73821351378694,26.2426106843288,ab,575,19,
38,58471.50501159998,ztfg,701.8068694036195,23.28867565284051,26.2055550443895,ab,576,30,
39,58471.50592589984,ztfg,755.8476970975452,25.299091550300016,26.2431259924112,ab,576,30,
40,58471.54401620012,ztfr,721.6397084094118,24.50536002860791,26.2045714864006,ab,575,19,
41,58471.544930600096,ztfr,745.1038792532595,25.045937982568923,26.2127957176791,ab,575,19,
42,58471.545844899956,ztfr,720.232535195982,23.098758541194883,26.2039313864319,ab,576,30,
43,58472.51965280017,ztfg,938.6655206967629,23.356174689615802,26.2233440657502,ab,575,19,
44,58472.52488429984,ztfg,985.6126403677174,20.958888584686676,26.2546586588447,ab,576,30,
45,58474.47740740003,ztfr,1303.64961623206,55.077114807319575,26.2010262073759,ab,575,19,
46,58474.49655089993,ztfr,1295.5478048981179,43.080250813785455,26.2074909451596,ab,576,30,
47,58474.49746529991,ztfr,1235.1575409535537,43.79274930503055,26.2169484852903,ab,576,30,
48,58476.461689800024,ztfr,1744.1913963850427,37.08154551307311,26.2145225512696,ab,575,19,
49,58476.46351849986,ztfr,1782.149703938261,34.576078477075775,26.2078773536195,ab,576,30,
50,58476.52249999996,ztfr,1724.8699571104419,31.98610372763098,26.2287489212759,ab,575,19,
51,58476.548460599966,ztfg,1875.7571877541734,39.61442208774309,26.2243841920525,ab,575,19,
52,58481.508761600126,ztfr,2426.814127745836,38.11187779821531,26.2114084266328,ab,575,19,
53,58481.54337960016,ztfr,2402.145974721927,37.14312608370878,26.2041104027258,ab,575,19,
54,58482.47585650021,ztfr,2527.996523479616,35.06374541964795,26.2083007259657,ab,576,30,
55,58482.50113430014,ztfg,2704.743833976626,33.37240301018244,26.2349270679952,ab,576,30,
56,58482.52601849986,ztfg,2620.7100715605507,36.34910453863843,26.1826771083171,ab,575,19,
57,58482.52739580022,ztfg,2651.281329181473,35.850649643568424,26.2131449101807,ab,576,30,
58,58486.483067099936,ztfr,2541.8965937267512,27.94343958349411,26.219465812077,ab,575,19,
59,58486.50290510012,ztfr,2509.7872795752414,27.92432649220233,26.2185386721764,ab,576,30,
60,58486.50381939998,ztfr,2598.261941115505,28.059645998780887,26.2320978351465,ab,576,30,
61,58486.53967589978,ztfg,2637.304815626489,28.898067487949866,26.2620806248957,ab,575,19,
62,58487.485092599876,ztfg,2475.3254092698003,23.50472391369191,26.2465234629155,ab,576,30,
63,58487.53071760014,ztfr,2520.4010280786424,26.174100296179276,26.2366563372258,ab,576,30,
