,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.51410879986,ztfr,40.82508792128982,19.75404332195032,26.2565650155169,ab,821,38,
1,58486.548402800225,ztfg,0.7785051716669315,20.40763224538357,26.261906559571,ab,821,38,
2,58491.48991899984,ztfg,22.991973237421213,20.692042350558918,26.0669334073694,ab,821,38,
3,58491.5539119998,ztfr,18.733089938016597,24.46159235309552,26.238636822032,ab,821,38,
4,58494.51491900021,ztfg,14.21744280502311,8.235343483291398,26.2066293049072,ab,821,38,
5,58502.47454860015,ztfg,9.708595501048993,55.31798185026241,26.1241805668128,ab,821,38,
6,58502.53818289982,ztfr,68.02066921825283,37.04914686402894,26.1678846332515,ab,821,38,
7,58505.47502310015,ztfg,253.02072517695387,78.89510575531935,26.257587938351,ab,821,38,
8,58505.557708300184,ztfr,113.26493456113853,67.39464498116011,26.2551726531584,ab,821,38,
9,58508.49012729991,ztfr,618.4208436289799,37.45159615255304,26.2622199434124,ab,821,38,
10,58508.548472200055,ztfg,665.911340294329,46.00420752598674,26.2474676716806,ab,821,38,
11,58511.451053199824,ztfg,1148.4574358336633,20.36549803735818,26.2061694830578,ab,821,38,
12,58511.5327198999,ztfr,886.7980802706247,26.347196768852044,26.0388847668897,ab,821,38,
13,58526.46146989986,ztfg,1612.657685934225,28.869789824430338,25.9858184190658,ab,821,38,
14,58526.51817130018,ztfr,1955.5075524148713,33.877573118991656,26.1609107494286,ab,821,38,
15,58534.402060199995,ztfr,1399.8873592618918,98.74112043457812,26.2117862104742,ab,821,38,
16,58534.42673610011,ztfr,1330.4481130679462,96.72174757424968,26.2187771954741,ab,821,38,
17,58534.42765050009,ztfr,1335.33655808608,102.9149933544425,26.2176446405222,ab,821,38,
18,58538.34276620019,ztfr,321.51611086870577,44.0912132189429,24.7447277643519,ab,821,38,
19,58538.36761569977,ztfr,293.9292171782498,51.08681218501794,24.6886320189324,ab,821,38,
20,58538.39084490016,ztfi,102.65546273538635,29.615730347695507,24.3047424195551,ab,821,38,
21,58538.42039350001,ztfg,369.70946866922714,41.36909422212906,25.1738282645156,ab,821,38,
22,58539.25490739988,ztfg,108.72650823045534,32.36740596991515,24.1834207895633,ab,821,38,
23,58539.28853010014,ztfg,310.2196680170697,16.537379082338894,25.3227023248361,ab,821,38,
24,58539.30238430016,ztfr,600.4156755030448,23.73756123985627,25.4871677076555,ab,821,38,
25,58539.32657410018,ztfr,119.1785760531265,26.817449060359085,24.0689513107217,ab,821,38,
26,58539.3443287001,ztfr,959.2024022153635,24.525163446375018,25.9787973409213,ab,821,38,
27,58539.39071760001,ztfg,511.70961322663675,22.323315381348785,25.8157871798912,ab,821,38,
28,58540.29958330002,ztfr,905.0037757894372,21.003708437100336,25.9360099581525,ab,821,38,
29,58540.321689799894,ztfr,603.2126255149666,19.661910355175518,25.5437527350943,ab,821,38,
30,58540.352245400194,ztfr,1080.9606101764743,19.50374767461384,26.1995055879529,ab,821,38,
31,58540.373622700106,ztfg,646.5144080075581,15.598806215036257,26.2151474429994,ab,821,38,
32,58540.37931710016,ztfg,598.6690599275476,16.058902537901513,26.1428598986568,ab,821,38,
33,58540.400080999825,ztfg,612.3756827605887,17.810952165495607,26.2090832505797,ab,821,38,
34,58543.282349499874,ztfg,282.76480022368736,25.18509045039893,25.6186206216186,ab,821,38,
35,58543.300717600156,ztfg,269.00162875249225,20.527716629656872,25.6146350803793,ab,821,38,
36,58543.31891199993,ztfi,110.3879125373577,20.01544006778301,24.3521058789214,ab,821,38,
37,58543.34326389991,ztfr,800.8873676237598,23.91569038814363,25.8699363238553,ab,821,38,
38,58543.36604169989,ztfr,556.7977963696906,17.317482419502156,25.4936861194008,ab,821,38,
39,58543.36694440013,ztfr,820.8114431390912,19.54079180465501,25.8932767249098,ab,821,38,
40,58546.2645717999,ztfg,186.2399279422267,30.13393750537349,25.5244794821599,ab,821,38,
41,58546.28185189981,ztfg,349.78837039905864,24.374948049054996,26.1376463169817,ab,821,38,
42,58547.32494209986,ztfg,331.60183000270496,22.337628362309534,26.1649299684158,ab,821,38,
