,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58891.2347569,ztfg,38.575733418752485,42.09099164369286,26.3078979049387,ab,669,25,
1,58891.23952550022,ztfg,34.058374529213125,41.11854409235888,26.2925193332103,ab,669,25,
2,58891.32116900012,ztfr,-29.60280251111833,34.09629784364986,26.2991930761102,ab,669,25,
3,58892.349131899886,ztfg,5.589672437329343,31.554012591779347,26.3050614971011,ab,1666,52,
4,58892.34958329983,ztfg,13.46964432422674,31.485707081858227,26.3227086378399,ab,1666,52,
5,58892.35093750013,ztfg,42.65633051590072,33.03042959642036,26.3247105663327,ab,669,25,
6,58893.247858799994,ztfg,12.157506864647877,13.761201866045347,26.2940659249851,ab,669,25,
7,58893.3102545999,ztfr,11.751392128004431,19.337604207287782,26.3034316784849,ab,669,25,
8,58894.2763772998,ztfr,-24.007157149376383,18.445374284860563,26.2921436912191,ab,669,25,
9,58894.28672449989,ztfr,-18.30256632212025,15.458589201524989,26.3303496516861,ab,669,25,
10,58894.31978010014,ztfg,24.591197024683385,12.959693810686758,26.3289118630754,ab,669,25,
11,58894.33325230004,ztfg,20.638357571661633,13.822009579555615,26.3388529849088,ab,669,25,
12,58895.233634300064,ztfg,30.543066082519623,16.679767799558423,26.2729000120751,ab,669,25,
13,58895.29078700021,ztfr,6.072584382996579,19.7795645852281,26.2879668285488,ab,669,25,
14,58896.29447920015,ztfr,-28.40379793772854,17.437143416111116,26.3011133596604,ab,669,25,
15,58898.277557900175,ztfg,4.9605507706322385,12.93904860797322,26.3171808717843,ab,669,25,
16,58898.2874305998,ztfg,1.0349339256370986,11.453914680237304,26.3148098702069,ab,669,25,
17,58898.35160879977,ztfr,9.631227895915659,12.663207852029378,26.3337843492857,ab,669,25,
18,58898.352534700185,ztfr,1.5938755038628774,13.369676060125595,26.3127272225245,ab,669,25,
19,58899.280509300064,ztfr,1.553042640420648,18.98128405940263,26.2032389822076,ab,1666,52,
20,58899.28096059989,ztfr,-5.282348542350724,14.9775090992258,26.1960239911092,ab,1666,52,
21,58899.28141199984,ztfr,-5.695922267311606,16.03261895652523,26.3099361881328,ab,669,25,
22,58899.337754600216,ztfr,15.84457062137003,13.46331918031944,26.3203053656105,ab,669,25,
23,58899.33866900019,ztfr,-23.42516059110731,14.478931279483517,26.3192662779666,ab,669,25,
24,58899.382685199846,ztfg,4.314737855676655,13.85094865001849,26.3311238088465,ab,669,25,
25,58899.383611099795,ztfg,8.585373057257078,12.500925830427311,26.3297804569914,ab,669,25,
26,58900.258206000086,ztfr,3.0398826801565773,21.528894474648396,26.3099793334379,ab,669,25,
27,58900.268368099816,ztfr,-5.288405129000148,18.6187969672002,26.2923040510858,ab,669,25,
28,58900.32821760001,ztfg,-0.7244466298691209,12.595403749676972,26.3379552446029,ab,669,25,
29,58900.32913189987,ztfg,0.02627070227314689,12.52600351349648,26.3319563337982,ab,669,25,
30,58903.29289350007,ztfg,-16.88627822138508,11.438603509809193,26.3033575271827,ab,669,25,
31,58903.29422450019,ztfg,-1.874016511834779,11.018345604472586,26.3127159869692,ab,669,25,
32,58903.32240739977,ztfg,4.121841791770622,10.3812687920439,26.3080511007167,ab,669,25,
33,58903.39195600012,ztfr,3.523644357687222,14.496476148437594,26.3005811241379,ab,669,25,
34,58903.3928704001,ztfr,-14.351344347194516,16.00254441023304,26.297897613647,ab,669,25,
35,58904.23474540003,ztfr,-10.934827118870091,17.691945649776493,26.2768640021727,ab,669,25,
36,58904.235671299975,ztfr,28.956133827452,15.784034171802883,26.2729700420284,ab,669,25,
37,58904.276180599816,ztfg,-7.8413610453238585,13.01330248650791,26.3033938228937,ab,669,25,
38,58904.27710650023,ztfg,1.3462589392285893,12.755442569951548,26.2916638401672,ab,669,25,
39,58904.29056710005,ztfg,-0.18767491078109835,15.697694216668069,26.3070146733091,ab,1666,52,
40,58904.29101849999,ztfg,-7.6168673423631486,15.741306125417536,26.3100269229446,ab,1666,52,
41,58905.235474499874,ztfr,12.699658053262024,27.12589056409708,26.2808850241312,ab,669,25,
42,58905.23638889985,ztfr,11.324230788382605,25.28011916740947,26.2843728029065,ab,669,25,
43,58905.261655100156,ztfg,-27.425140040690135,26.577887230010116,26.3187261467871,ab,669,25,
44,58906.23608799977,ztfr,-19.183415625512833,44.47811398609332,26.2675477087075,ab,669,25,
45,58906.24673609994,ztfr,15.034588292357949,30.752575857101668,26.1166768027012,ab,669,25,
46,58906.29327550018,ztfg,-5.591658886087061,17.53591864004013,26.3350898484145,ab,669,25,
47,58906.30881940015,ztfg,-8.857587915970178,18.190593239556044,26.3349843040669,ab,669,25,
48,58909.281076400075,ztfg,124.04210583600023,39.03612155314111,26.3259046607934,ab,669,25,
