,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58699.39271989977,ztfr,-6.213389572312418,13.25511298607791,26.0933835958263,ab,551,16,
1,58699.45552079985,ztfg,15.84626651936793,9.137180019171424,26.1394554643208,ab,551,16,
2,58700.439652800094,ztfr,-2.368610825995771,10.40310213326198,26.1303321664113,ab,551,16,
3,58700.456168999895,ztfr,8.212435132647038,10.15227064944987,26.1238329785911,ab,551,16,
4,58700.46155089978,ztfg,-5.63828934489859,8.200941394400136,26.162084281716,ab,551,16,
5,58700.49337959988,ztfg,27.50746373111184,13.010151519544008,26.0531308970785,ab,1546,48,
6,58701.42475689994,ztfi,-17.150056544675085,11.382734268902166,25.5280415041383,ab,551,16,
7,58701.43259260012,ztfi,-6.811777360893561,10.66940631226331,25.5277756464487,ab,551,16,
8,58701.45291669993,ztfg,-14.56024802414265,10.090406397785868,26.0971966560561,ab,551,16,
9,58703.42504630005,ztfr,9.601657694434435,10.59109368036616,26.0997770345325,ab,551,16,
10,58703.42596059991,ztfr,-0.4131058224288404,11.15737056252802,26.1063296539894,ab,551,16,
11,58703.47920140019,ztfg,-14.815764636954247,9.466153528796047,26.1278588705531,ab,551,16,
12,58703.501643499825,ztfg,-13.129424556500638,20.906271002434508,26.0281164501907,ab,1546,48,
13,58703.50209489977,ztfg,-44.51932089912935,20.577008981409985,26.0308806286854,ab,1546,48,
14,58704.42495370004,ztfg,2.204554230192969,12.96561408843167,26.179407738382,ab,551,16,
15,58704.47738429997,ztfr,27.43213233285631,21.356032597153185,26.1412264485384,ab,551,16,
16,58704.50148149999,ztfr,-40.333060711092884,22.25496343696683,25.9859922236146,ab,1546,48,
17,58704.50193289993,ztfr,-14.155362746373312,19.72303019766923,25.9748591099986,ab,1546,48,
18,58705.400891200174,ztfg,6.107428742421848,11.130827512536625,26.1737436428738,ab,551,16,
19,58705.42376160016,ztfi,1.7257358119619282,11.448852171794126,25.5843298802713,ab,551,16,
20,58705.458090300206,ztfr,4.033190318799416,11.061702491780869,26.1569799453242,ab,551,16,
