,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.46577550005,ztfg,27.708075775742003,16.89008750944411,26.0565047601036,ab,787,39,
1,59135.49094909988,ztfr,22.5808487762972,19.292392648891543,26.2308902416621,ab,787,39,
2,59137.47252310021,ztfg,-1.2023761793493513,13.953776784093035,25.9391544392717,ab,787,39,
3,59137.4933449002,ztfr,-15.248659765607114,15.16875682883428,26.1197999838186,ab,787,39,
4,59140.510810200125,ztfg,12.359511991651047,18.55978781710541,26.1588575280489,ab,787,39,
5,59140.534525500145,ztfr,-47.39389110617051,38.4113706132532,26.2385745212128,ab,787,39,
6,59142.49289349979,ztfg,2.175046634041458,9.742361285990402,26.2190855881469,ab,787,39,
7,59142.53181710001,ztfr,11.761480384517585,14.544598413933988,26.3141793473106,ab,787,39,
8,59144.51229170011,ztfg,18.840605847868794,9.836295698363044,26.2495039508596,ab,787,39,
9,59144.53563660011,ztfr,3.2152313101074363,17.715391677585377,26.3083019078099,ab,787,39,
10,59146.48865740001,ztfg,14.661711542140104,17.220739608739663,22.0475545106168,ab,787,39,
11,59150.43140049977,ztfg,-69.61700774914549,60.22893806882636,26.1869380256935,ab,787,39,
12,59150.53278939985,ztfr,-11.915259963909932,22.48769876693652,26.3372875485003,ab,787,39,
13,59152.47313660011,ztfr,25.080530469482746,43.656232464296245,26.2872064387297,ab,787,39,
14,59152.532245399896,ztfg,-57.01479078437103,38.704889551072824,26.3363857958786,ab,787,39,
15,59155.492905099876,ztfr,42.715935618400735,30.3378840718835,26.3067120196507,ab,787,39,
16,59155.5170948999,ztfg,80.26550371498871,31.002808191802636,26.299985822194,ab,787,39,
17,59157.49041670002,ztfr,148.57273162601814,53.88748966597355,26.3018967806887,ab,787,39,
18,59157.52644680021,ztfg,231.1498375330779,36.02421865737954,26.3264657492271,ab,787,39,
19,59159.48928239988,ztfr,251.27262986453846,24.481054182918747,26.3121719537711,ab,787,39,
20,59159.52622690005,ztfg,320.5574589871077,26.90543029890305,26.3104906213578,ab,787,39,
21,59164.54302080022,ztfr,539.6561050109186,20.893673307946052,26.2993567297221,ab,1822,9,
22,59164.54349539988,ztfr,542.5656718953398,26.43738930482065,26.3394165766757,ab,1822,9,
23,59165.43024310004,ztfr,556.2343708159855,23.933007054350124,26.2897788557145,ab,787,39,
24,59165.51079860004,ztfg,816.1673844385771,16.328685241068744,26.340242153917,ab,787,39,
25,59168.427268499974,ztfr,635.5864967633973,29.83709070385891,26.3014589105385,ab,787,39,
26,59168.49210650008,ztfg,964.4630755430439,17.958804237516198,26.3331369773458,ab,787,39,
27,59169.38986109989,ztfr,619.2717872246061,36.110363546954,26.2055590870489,ab,1822,9,
28,59169.39032409992,ztfr,660.4947472368139,37.33624264101004,26.2145234359502,ab,1822,9,
29,59170.490034699906,ztfg,993.8636690710084,21.76825669273257,26.346497285828,ab,787,39,
30,59170.55011569988,ztfr,776.310910083464,21.835772605765623,26.3504549669861,ab,787,39,
31,59173.47053240007,ztfg,938.8240889181916,18.74883555236757,26.2999564052047,ab,787,39,
32,59173.529664400034,ztfr,337.01844576924884,21.136125027157462,25.4370888475716,ab,787,39,
33,59176.49934029998,ztfg,886.0269313098848,19.15489576251406,26.2987210584307,ab,787,39,
34,59176.5379050998,ztfr,755.0163662488492,22.125451439752748,26.3280126513387,ab,787,39,
35,59179.46928239986,ztfg,800.1432096637775,20.398515606952763,26.3304508818661,ab,787,39,
36,59180.45870369999,ztfr,863.9892762150365,79.7939488387666,26.2630471623325,ab,1822,9,
37,59181.47300929995,ztfr,636.9901555654375,46.52678409629402,26.3380072965593,ab,787,39,
38,59181.53384259995,ztfg,758.654976068214,27.332595045379815,26.3464409221173,ab,787,39,
39,59183.51406250009,ztfr,464.96374705954014,53.7708117378318,26.1376490705893,ab,787,39,
40,59185.47659720015,ztfr,613.309218703483,33.42472446473047,26.3403927667395,ab,787,39,
41,59185.49631940015,ztfg,551.9145685621565,34.4445477022966,26.3086941111752,ab,787,39,
42,59187.44228010019,ztfr,524.0906930555947,62.9257423771096,26.3329314038723,ab,787,39,
43,59187.51590280002,ztfg,440.2199617394698,77.61588471254058,26.3453708852387,ab,787,39,
44,59189.458449100144,ztfr,201.17732656854778,45.158663545193875,25.534509554134,ab,787,39,
45,59189.5209144,ztfg,442.2316476900634,22.000442143824912,26.3276623312827,ab,787,39,
46,59189.53458329989,ztfi,172.56548173514,17.06092372727805,25.7916070997071,ab,787,39,
47,59192.36577549996,ztfr,274.2008600269455,51.33126970342978,25.7748541543977,ab,787,39,
48,59192.403194400016,ztfg,-56.56148406326949,40.932580844229584,24.7438593156355,ab,787,39,
49,59192.49593750015,ztfr,9.314416120262056,59.543727233133886,23.5437121636268,ab,787,39,
50,59193.407222200185,ztfr,402.8292279585482,21.31867924052981,26.305617193549,ab,787,39,
51,59194.450636600144,ztfg,282.98947409614436,23.559946951164466,26.3162717736747,ab,787,39,
52,59194.49317129981,ztfr,448.11749871382483,23.485807436075206,26.3366016750257,ab,787,39,
53,59198.41061339993,ztfg,212.53555618316233,19.465477443519116,26.3362383889175,ab,787,39,
54,59198.471215299796,ztfr,300.203808511627,25.227529458064097,26.3398672041237,ab,787,39,
55,59198.51072920021,ztfg,176.92119930023964,18.579328192523928,26.3699170314417,ab,787,39,
56,59199.49986110022,ztfi,188.9282636361847,35.717508317494875,25.7686309512075,ab,787,39,
57,59200.47329859994,ztfg,96.33657176271359,19.128025492015784,25.6510097488476,ab,787,39,
58,59200.5106366002,ztfr,206.64078460031863,31.15331586202318,25.9687994991267,ab,787,39,
59,59202.46804400021,ztfi,220.59597693203023,24.953806868974095,25.7761970355885,ab,787,39,
60,59203.40689809993,ztfg,66.13458593894076,36.93979711836567,26.3078887130663,ab,787,39,
61,59203.488576400094,ztfr,326.51190423969564,30.80187846291719,26.3297487034441,ab,787,39,
62,59205.40825230023,ztfi,126.06563286428326,14.773164205393325,25.5273841008156,ab,787,39,
63,59205.42358799977,ztfg,76.87300738363054,12.848602602761385,25.9163519328639,ab,787,39,
