,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.3646296002,ztfr,24.04029079289264,20.114223216307952,26.1861831742759,ab,689,30,
1,58675.36508100014,ztfr,18.712367710503003,19.5201579371466,26.1836333288688,ab,689,30,
2,58675.37094909977,ztfr,19.27889535315537,16.329667033181497,26.1898683344199,ab,688,19,
3,58675.37140050018,ztfr,3.9370552950484545,16.36446484852174,26.1921795297356,ab,688,19,
4,58675.37914349977,ztfr,-18.43525966787177,18.37143096201366,26.1777824735565,ab,689,30,
5,58675.3796064998,ztfr,-6.121214678582862,15.330529941952124,26.1813179300842,ab,688,19,
6,58675.38951390004,ztfr,4.228572779760046,20.518035305662224,26.1877644427826,ab,689,30,
7,58675.38997690007,ztfr,13.305084181650452,14.829855494585807,26.1852673088072,ab,688,19,
8,58675.39106479986,ztfr,-13.683307363401887,15.298481733557685,26.1790458415677,ab,689,30,
9,58675.394594899844,ztfr,29.860438192029275,16.245647819420014,26.1842675962552,ab,688,19,
10,58675.39873840008,ztfr,-5.444613277059264,15.662400151563986,26.1945707992553,ab,688,19,
11,58675.40060190018,ztfr,29.944554458013,15.669839676642273,26.185086393539,ab,689,30,
12,58675.404664400034,ztfr,3.3032306680785144,18.15348647562003,26.1848251258286,ab,689,30,
13,58675.41359949997,ztfr,32.43971065198796,17.36934664659239,26.1868837174189,ab,688,19,
14,58675.424872700125,ztfr,-31.7245668551986,17.390106887739083,26.1881806393104,ab,689,30,
15,58675.42532410007,ztfr,-5.224421856556301,16.064175512627003,26.1820711120131,ab,689,30,
16,58675.435682899784,ztfr,-31.771483570957425,14.644066066523084,26.1915792096603,ab,688,19,
17,58675.436134300195,ztfr,17.438789728127226,15.113344789595402,26.1958264865304,ab,688,19,
18,58675.474421299994,ztfr,-11.820470405538943,23.702283142515533,26.194400465363,ab,689,30,
19,58676.34841440013,ztfr,2.5705185740189864,25.88815954897193,26.1601779520936,ab,689,30,
20,58676.348865699954,ztfr,2.0257487019316702,25.98541284453114,26.1542490635619,ab,689,30,
21,58676.35123840021,ztfr,22.364779905135684,24.705417711889865,26.1694055138652,ab,688,19,
22,58676.351689800154,ztfr,-3.5809350563891185,24.978304375061978,26.1613323944193,ab,688,19,
23,58676.36662039999,ztfr,9.489492517149749,23.17396661408625,26.1699259532313,ab,688,19,
24,58676.37281250022,ztfr,29.26987330846987,24.416900558503237,26.1666513470275,ab,688,19,
25,58676.37645829981,ztfr,-5.851239717232655,22.720886731211888,26.1684882024425,ab,688,19,
26,58676.376921299845,ztfr,-9.9643774053249,22.27031321066741,26.1767408233744,ab,688,19,
27,58676.38379629981,ztfr,1.1003704792403066,28.126194842539377,26.1602024633052,ab,689,30,
28,58676.38424770022,ztfr,54.86515027661539,26.585292472301774,26.1590286170215,ab,689,30,
29,58676.38717589993,ztfr,11.085803050572947,23.27919051067728,26.1648446970413,ab,688,19,
30,58676.387627299875,ztfr,-37.78186052122634,26.1071580756289,26.1693240077809,ab,689,30,
31,58676.39196760021,ztfr,37.72237803516656,25.457251928089757,26.1619538118756,ab,689,30,
32,58676.40332179982,ztfr,19.877768731472987,18.323943876098053,26.1649723931338,ab,689,30,
33,58676.41717590019,ztfr,-5.8577558295805,16.781560271706187,26.1695058534857,ab,688,19,
34,58676.417627300136,ztfr,-17.23119150185149,17.668893606495864,26.1654483999384,ab,688,19,
35,58677.30901619978,ztfr,16.299787168206265,29.511455974135544,26.1524016016803,ab,688,19,
36,58677.36949069984,ztfr,50.41444019963194,23.205998633010648,26.1514256666529,ab,688,19,
37,58677.36994209979,ztfr,-21.451877945354514,23.00616170239492,26.1520354307714,ab,688,19,
38,58677.37408560002,ztfr,-18.35729556701479,28.183109520430456,26.1423972816611,ab,689,30,
39,58677.37453699997,ztfr,-16.816098038640124,28.320527087698604,26.1376783407598,ab,689,30,
40,58677.37738429988,ztfr,-27.816410405184943,25.93916431994665,26.1423149616942,ab,689,30,
41,58677.37900459999,ztfr,13.017223704354848,25.177771243444116,26.1399682192814,ab,689,30,
42,58677.385023099836,ztfr,9.247006752168272,23.05433337085697,26.1543064330035,ab,688,19,
43,58677.38800929999,ztfr,-46.205235204710704,24.6856837150225,26.1385379115893,ab,689,30,
44,58677.388472199906,ztfr,4.752239019092709,25.188987214699644,26.1504517757634,ab,688,19,
45,58677.39730319986,ztfr,-12.561297962858916,24.289751118455666,26.1509826730654,ab,688,19,
46,58677.39922450017,ztfr,-27.036194175828918,24.73103231683428,26.1305306232301,ab,689,30,
47,58677.40993059985,ztfr,18.57309909588665,20.97656862944076,26.131761129066,ab,689,30,
48,58677.422951399814,ztfr,15.47163705821548,17.953431093215794,26.152793658788,ab,688,19,
49,58677.426111099776,ztfr,-10.353269633425867,16.968901370265527,26.131559324313,ab,689,30,
50,58677.426562500186,ztfr,0.5147563005912286,15.731944087521578,26.1293809964054,ab,689,30,
51,58677.428657399956,ztfr,-14.771950560296105,15.329251967942938,26.1512274178519,ab,688,19,
52,58677.4291087999,ztfr,-0.38661840389514324,14.508775122999504,26.1515018844953,ab,688,19,
53,58678.34518520022,ztfr,35.765133999560426,30.52092787393972,26.1889193422718,ab,689,30,
54,58678.34563660016,ztfr,-39.83173280564238,28.8900364820884,26.1892952365097,ab,689,30,
55,58678.34608800011,ztfr,-5.678140732791541,28.80446313289168,26.1860744736246,ab,688,19,
56,58678.34655090002,ztfr,-25.867054274861946,28.26514936994849,26.1955532230248,ab,688,19,
57,58678.35907409992,ztfr,29.80603616647033,30.36263661280301,26.1832737155153,ab,689,30,
58,58678.36001159996,ztfr,-25.345240822072295,29.063866387837464,26.1958084816508,ab,688,19,
59,58678.3740393999,ztfr,16.216709390424896,31.162203273356976,26.1814954012837,ab,689,30,
60,58678.379189800005,ztfr,53.49138844804316,26.004816069448346,26.1950594767953,ab,688,19,
61,58678.38481480023,ztfr,12.694665294285308,27.54375990861381,26.1974830710587,ab,688,19,
62,58678.39399310015,ztfr,24.657940933503752,32.01447053983759,26.1907908203192,ab,689,30,
63,58678.395161999855,ztfr,32.04205181321846,26.721156385333927,26.1945631327087,ab,688,19,
64,58678.40021990007,ztfr,12.786797775050971,29.29789426099948,26.1945160289871,ab,689,30,
65,58678.40341439983,ztfr,-14.276804932757877,24.626118099436063,26.1959149055552,ab,688,19,
66,58678.412743099965,ztfr,-4.2340111418211945,25.17236294458302,26.1797349731939,ab,689,30,
67,58678.41320599988,ztfr,22.00198544886138,24.181098902927594,26.1861150942356,ab,689,30,
68,58678.413657399826,ztfr,-26.220997066045623,23.3509996019934,26.1881887019324,ab,688,19,
69,58678.41410879977,ztfr,2.4208225134616157,23.60315943544267,26.1898503608014,ab,688,19,
70,58678.427222200204,ztfg,26.93956683690508,24.077276579128423,26.2214434148184,ab,689,30,
71,58678.42767360015,ztfg,14.94326907616741,30.730609240628034,26.2063529366372,ab,688,19,
72,58678.46449070005,ztfr,-18.10342812182307,16.24086337024128,26.1939477927712,ab,689,30,
73,58678.46495370008,ztfr,-22.000641485585025,16.363177388874835,26.1920941070497,ab,688,19,
74,58679.35815969994,ztfr,-21.988783047384263,33.29770316425455,26.1934607044037,ab,689,30,
75,58679.35861109989,ztfr,3.830676164583087,34.480115081062635,26.1913467774882,ab,689,30,
76,58679.364699100144,ztfr,18.42485896936162,32.79743709208704,26.207024780161,ab,688,19,
77,58679.36515050009,ztfr,21.157282572717197,31.956636107160524,26.2088276542013,ab,688,19,
78,58679.376794000156,ztfr,-3.2947753141992373,30.30926913978136,26.2013636712587,ab,688,19,
79,58679.3835880002,ztfr,-48.75011764089898,32.60073326493604,26.2004934319711,ab,688,19,
80,58679.38968749996,ztfr,-41.286836288690765,29.79410201113332,26.2027507618416,ab,688,19,
81,58679.39059029985,ztfr,-29.079861512815746,33.85609890733173,26.1915172977661,ab,689,30,
82,58679.39715280011,ztfr,-7.004022098747419,33.701519658657546,26.1965487218084,ab,689,30,
83,58679.39864580007,ztfr,-32.80378689976611,35.40476954888481,26.2000794405678,ab,689,30,
84,58679.40739580011,ztfr,43.34521132399422,29.37298595825943,26.1972952550224,ab,689,30,
85,58679.40843749978,ztfr,-6.383578449412295,31.41434723419765,26.200245110447,ab,688,19,
86,58679.4271296002,ztfr,-14.270418103099155,34.45070823229776,26.2004203970745,ab,689,30,
87,58679.42758100014,ztfr,-24.018004114461394,33.19724810339471,26.2001802213769,ab,689,30,
88,58679.43743060017,ztfr,0.7882674891328746,29.73561320219102,26.2006172580058,ab,688,19,
89,58679.4378819,ztfr,-63.89384135690218,30.941883346738216,26.2037918720153,ab,688,19,
90,58680.32399309985,ztfr,-14.010091905536049,42.72494639007734,26.1841288269751,ab,688,19,
91,58680.330555600114,ztfr,-76.20690680967448,46.08915731286648,26.2164219298974,ab,1686,50,
92,58680.33100689994,ztfr,28.55704146402254,43.94612102095199,26.2147263792427,ab,1686,50,
93,58680.345671299845,ztfr,-42.690841010965265,43.8326159482435,26.2019184865843,ab,689,30,
94,58680.34612269979,ztfr,-47.120260526623284,46.98791355137255,26.2073904134994,ab,689,30,
95,58680.35035880003,ztfr,-16.38826123648828,36.894775626205416,26.2048371947103,ab,688,19,
96,58680.350810199976,ztfr,-2.0419285625406833,35.88627636234504,26.2047460041806,ab,688,19,
97,58680.3667708002,ztfr,-25.357363140656865,52.587306324452655,26.1896273247159,ab,689,30,
98,58680.367708299775,ztfr,39.97631203784641,46.23551716558045,26.1998643102801,ab,689,30,
99,58680.3714815001,ztfr,-9.96567432911495,38.323434495601205,26.2060860684618,ab,688,19,
100,58680.38398149982,ztfr,30.101465868859574,37.37097116845887,26.2087609711199,ab,688,19,
101,58680.38512729993,ztfr,-42.36013760199054,36.81126396461643,26.2123768353202,ab,688,19,
102,58680.39061339991,ztfr,14.221732267101299,46.76362125341935,26.1921953469129,ab,689,30,
103,58680.39480319992,ztfr,-21.20229505465082,46.53825786317905,26.1969503149761,ab,689,30,
104,58680.398206000216,ztfr,-23.19857075930214,44.70065418489229,26.2032097083125,ab,688,19,
105,58680.404872700106,ztfr,13.126722327302952,36.37878925230207,26.1995456131209,ab,688,19,
106,58680.40532410005,ztfr,96.14699862926965,38.81678785600462,26.1999739959844,ab,688,19,
107,58680.40932870004,ztfr,59.544758978752405,38.92250691395581,26.2029270219888,ab,689,30,
108,58680.40978009999,ztfr,13.510332499079803,39.96853938475243,26.2017207049371,ab,689,30,
109,58680.45052079996,ztfg,54.23930163286564,75.58909860080131,26.2035729268782,ab,688,19,
110,58681.32671299996,ztfr,-104.70522775265447,44.96010633942541,26.1894933352236,ab,688,19,
111,58681.3271643999,ztfr,-12.87131089288449,47.682439007949725,26.1933211656635,ab,688,19,
112,58681.3276157002,ztfr,-55.49555792715206,43.26646155711256,26.1978034581587,ab,689,30,
113,58681.32806710014,ztfr,11.394666625939085,46.68426334504487,26.2003512864435,ab,689,30,
114,58681.34331020014,ztfr,10.046711569536258,39.49613333142888,26.1988114616137,ab,688,19,
115,58681.35064810002,ztfr,-12.658503502343084,38.15609455172291,26.2013348016123,ab,688,19,
116,58681.356631900184,ztfr,35.704425696054784,40.718056725789566,26.2018926185058,ab,688,19,
117,58681.35792820016,ztfr,78.60072294238694,58.11550099832372,26.1981549760737,ab,689,30,
118,58681.36773149995,ztfr,-1.515446942932529,53.93705784554838,26.1871431430931,ab,689,30,
119,58681.37450229982,ztfr,22.793168258637735,45.57829576095854,26.2043202164476,ab,689,30,
120,58681.37495370023,ztfr,2.5534085231642387,46.06520519111287,26.1958575358601,ab,689,30,
121,58681.380034700036,ztfr,32.06164520306495,46.40147512912854,26.2037544789437,ab,688,19,
122,58681.39447919978,ztfr,-53.259160323383725,41.72118075118921,26.1983164880828,ab,688,19,
123,58681.39493060019,ztfr,-15.515373844834992,40.97899600058656,26.2088282954206,ab,688,19,
124,58681.395393500105,ztfr,-13.676966723712098,40.31941649475439,26.2012106067017,ab,689,30,
125,58681.39584490005,ztfr,-48.92232895859078,39.5450046846039,26.200154089152,ab,689,30,
126,58681.42247689981,ztfr,-70.92356602768463,50.37848741837701,26.2030378207047,ab,689,30,
127,58681.477928199805,ztfg,33.77515791837853,56.17672461890053,26.2013160460546,ab,688,19,
128,58681.48503470002,ztfg,10.249716807422445,66.02275475466584,26.2166591133777,ab,689,30,
129,58682.29487269977,ztfr,2.260525189314516,33.99561154014469,26.1859821558789,ab,689,30,
130,58682.29533560015,ztfr,21.23847868030533,34.65376339436198,26.1868010254284,ab,689,30,
131,58682.30068290001,ztfr,-105.41154295027192,34.88684026348737,26.1840791026838,ab,688,19,
132,58682.30113429995,ztfr,-81.89310464777523,35.20483104733409,26.1939306718958,ab,688,19,
133,58682.314294000156,ztfr,11.781890575321452,35.28036038744898,26.1862575427974,ab,689,30,
134,58682.3272338002,ztfr,69.39117770486891,34.98136718525909,26.1970169586174,ab,688,19,
135,58682.33915509982,ztfr,-1.9034143347907195,33.321101038306104,26.1842233695497,ab,689,30,
136,58682.34164350014,ztfr,37.51364222056523,30.64120880964746,26.2031897468743,ab,688,19,
137,58682.355428200215,ztfr,-39.12464044334,41.10901733648747,26.1922677498329,ab,689,30,
138,58682.35782410018,ztfr,-40.27985147088593,32.40420660935972,26.1939284922706,ab,689,30,
139,58682.3582870001,ztfr,26.392470138198483,32.90470557737778,26.1905700338425,ab,689,30,
140,58682.364618100226,ztfr,41.06712169663091,32.22736043568444,26.1879868516329,ab,688,19,
141,58682.36655090004,ztfr,42.032881012456954,30.465075279738635,26.1969306498679,ab,688,19,
142,58682.36700229999,ztfr,1.0168871840338978,31.190850181339748,26.2024930424774,ab,688,19,
143,58682.36959489994,ztfr,-7.652942883797942,31.554747789613657,26.1950867940932,ab,688,19,
144,58682.37004629988,ztfr,6.96588766517386,31.94956671221396,26.1885874428374,ab,688,19,
145,58682.382361100055,ztfr,21.609292305492723,32.861614635764695,26.1891472568968,ab,688,19,
146,58683.238263899926,ztfr,85.76534249865124,37.98372329117693,26.1564188445412,ab,688,19,
147,58683.267152800225,ztfr,23.54798455466776,34.969365416551895,26.1766443891117,ab,688,19,
148,58683.322812499944,ztfr,-65.38945084715064,33.36463430338058,26.1856409335452,ab,689,30,
149,58683.32326389989,ztfr,-8.633780059313601,32.65249651602858,26.1922159903108,ab,689,30,
150,58683.329444400035,ztfr,23.33943404451002,33.253549642886966,26.1920200377978,ab,688,19,
151,58683.32989579998,ztfr,10.056267563463088,33.59360291014124,26.1930664717751,ab,688,19,
152,58683.34440970002,ztfr,7.166177900898037,33.38942830117663,26.1964474684962,ab,689,30,
153,58683.34678239981,ztfr,-4.3972384963048565,36.896143933955685,26.1848774604035,ab,689,30,
154,58683.35390050011,ztfr,-18.604422868882125,32.643501273108896,26.1919168460661,ab,689,30,
155,58683.35953699984,ztfr,-28.098442468443565,30.14461622784581,26.1954494088862,ab,688,19,
156,58683.37064810004,ztfr,-122.0613150227919,44.79562147879734,26.1955139263863,ab,689,30,
157,58683.37582179997,ztfr,37.18934649265211,35.59328452711506,26.1958451765636,ab,688,19,
158,58683.38155090017,ztfr,-41.40939174484028,35.5179030797387,26.1935433053674,ab,688,19,
159,58683.39056710014,ztfr,-8.147878034775845,35.09515565239822,26.1905429431279,ab,689,30,
160,58683.391018500086,ztfr,-5.856140288693191,33.73654044722927,26.1976763740994,ab,689,30,
161,58683.39700229978,ztfr,1.8108451167843345,32.954944523284105,26.1922264730418,ab,688,19,
162,58683.39745370019,ztfr,-35.294795194605804,43.08551344121541,26.1932531926165,ab,688,19,
163,58684.25719910022,ztfr,-114.4147855047969,52.08980744866309,26.1693068909769,ab,688,19,
164,58684.28615739988,ztfg,16.87697514935059,48.83304311255736,26.1892094831217,ab,688,19,
165,58684.29832179984,ztfr,-45.58223935118903,50.10628792466721,26.1771555849708,ab,689,30,
166,58684.298773100134,ztfr,-9.815078326458861,41.87720590892668,26.182369254316,ab,689,30,
167,58684.31410880014,ztfr,-67.0551619008182,34.897888886721255,26.1844228996865,ab,688,19,
168,58684.31456020009,ztfr,-15.37873363663256,35.96977473370894,26.1772693058163,ab,688,19,
169,58684.32149309991,ztfr,2.2239523935061607,35.440461749521525,26.1811734398964,ab,688,19,
170,58684.32432870008,ztfr,62.495732129077496,42.577240237569086,26.1803687808599,ab,688,19,
171,58684.326898099855,ztfr,54.406224249519546,40.46582282049779,26.1851459499362,ab,689,30,
172,58684.33717590012,ztfr,-39.51329078230114,35.07396016107487,26.1898870217089,ab,689,30,
173,58684.34924770007,ztfr,10.525980422105452,27.10683715770478,26.1901221278188,ab,688,19,
174,58684.354849500116,ztfr,20.55004785190301,48.27371876549076,26.1867019007873,ab,689,30,
175,58684.35636569979,ztfr,-3.2017495826229267,43.26267245819167,26.1877083696794,ab,688,19,
176,58684.363344899844,ztfr,-58.94822866900826,40.64795970826152,26.1900218893749,ab,688,19,
177,58684.37093750015,ztfr,-20.060295969991646,42.1375539620971,26.1890983150765,ab,688,19,
178,58684.371388900094,ztfr,31.007564775718336,38.71404437738294,26.1870963697129,ab,688,19,
179,58684.37876159977,ztfr,-14.969300327446197,47.38591700128672,26.1865482343609,ab,689,30,
180,58684.37921300018,ztfr,-1.0634095207100989,44.95069390534711,26.1892660116882,ab,689,30,
181,58684.38918979978,ztfg,-5.0312797297134715,49.6296629256237,26.2767783247633,ab,1686,50,
182,58684.38964120019,ztfg,-73.9180942524064,52.73988545620123,26.272772966416,ab,1686,50,
183,58684.41547450004,ztfg,39.55657006486889,49.53800508786007,26.2047712943825,ab,689,30,
184,58684.415925899986,ztfg,-8.056884193876304,50.297667696774816,26.2012946290512,ab,689,30,
185,58684.44699069997,ztfr,13.880501943483068,33.174081283763215,26.1894222719407,ab,689,30,
186,58685.38400459988,ztfg,9.007242734241824,29.592131907938857,26.1953656463254,ab,688,19,
187,58685.41320599988,ztfr,1.78322188052031,24.67852698255228,26.2082230955112,ab,1686,50,
188,58685.413657399826,ztfr,7.431194408689284,23.336355905612532,26.2075076099459,ab,1686,50,
189,58686.3588657002,ztfr,-6.416448153522958,25.219358600671715,26.1817601034538,ab,1686,50,
190,58686.35931710014,ztfr,34.72374459530499,23.62529266121467,26.1808680035672,ab,1686,50,
191,58688.32329860004,ztfg,12.543701737062191,16.977069442437617,26.0720818235457,ab,688,19,
192,58688.32376160007,ztfg,53.68356018508799,19.167949125693827,25.6138641309275,ab,689,30,
193,58690.301365700085,ztfg,15.208966067021645,14.420560302616153,26.1147655575424,ab,688,19,
194,58690.35464120004,ztfr,-7.347602699586267,14.321724027315328,26.1274112906543,ab,688,19,
195,58691.32550929999,ztfg,18.662429919405007,12.952362163725688,26.1674971904904,ab,689,30,
196,58691.325972199906,ztfg,2.3243784069747204,13.39090066549649,26.1637028858707,ab,688,19,
197,58691.360173599795,ztfr,12.420353698581959,15.199035514146605,26.1519562890178,ab,688,19,
198,58691.37057870021,ztfr,15.528312556945107,16.930502180762023,26.1490924293514,ab,689,30,
199,58692.33738429984,ztfr,-19.252249515439004,17.00560911614166,26.1338540617747,ab,688,19,
200,58693.3235185002,ztfg,5.767546734622822,13.910933547222568,26.1813981831926,ab,688,19,
201,58694.32694440009,ztfg,-14.384407247216991,12.759336711034107,26.1969696346062,ab,689,30,
202,58694.327407400124,ztfg,-32.3070308263855,14.186023380726253,26.1830685708852,ab,688,19,
203,58694.3439468001,ztfr,-15.600327300392584,16.726924650071656,26.1837502877943,ab,688,19,
204,58694.35158560006,ztfr,-18.87872379610178,21.122744494090245,26.1878835155312,ab,689,30,
205,58695.29986110004,ztfr,1.8095207236615387,18.747983306620526,25.9936331366451,ab,688,19,
206,58695.32782409992,ztfg,6.612750752185145,14.800379848138828,26.089874098204,ab,688,19,
207,58696.301145799924,ztfr,63.363675148624175,13.657164035957214,26.1746198818951,ab,688,19,
208,58696.32876159996,ztfg,47.92461436554573,13.433134916780352,26.1880246772092,ab,688,19,
209,58697.321909700055,ztfr,133.21888897442886,14.122104013431946,26.1618466760036,ab,688,19,
210,58697.3433681,ztfr,140.2360943766946,16.32029707502313,26.16164425507,ab,688,19,
211,58697.35164349992,ztfr,138.24501649118199,15.892811356842936,26.1702190888308,ab,688,19,
212,58697.3610069002,ztfg,90.41062588425685,13.742300964489075,26.1827752073041,ab,688,19,
213,58697.36918980023,ztfg,84.53173134295083,13.57457974204327,26.1783928398945,ab,688,19,
214,58697.39342590002,ztfr,121.95985821614613,21.630043907012414,26.1830634477025,ab,689,30,
