,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.430486099795,ztfg,-73.44545311722185,163.0608666799745,26.2382993765897,ab,817,15,
1,58505.43145829998,ztfg,-63.87440069751693,134.90421884558637,26.262488839666,ab,817,15,
2,58505.5107522998,ztfr,36.72884660599244,142.85803966590476,26.1246867266672,ab,817,15,
3,58505.511678200215,ztfr,-112.79903102137877,116.7533971871801,26.1255988261877,ab,817,15,
4,58506.48790509999,ztfg,103.02571919708932,64.95118425354507,26.238892695748,ab,817,15,
5,58507.47427080013,ztfg,5.43534898385494,76.23318607171777,26.2427851882151,ab,817,15,
6,58508.19650459988,ztfg,-12.269802976826027,22.929780414273228,26.1584247502242,ab,817,15,
7,58508.19741899986,ztfg,4.610461634955015,20.056933059999917,26.1630863234597,ab,817,15,
8,58508.234259299934,ztfr,23.533377337412578,24.51706504947659,26.121096209193,ab,817,15,
9,58508.235173599795,ztfr,-18.070012023797755,21.26030170190927,26.1163485689452,ab,817,15,
10,58509.474919000175,ztfr,3.4927651587634254,51.76137226360636,26.3224394647005,ab,1821,43,
11,58509.48381939996,ztfr,61.17041714149468,38.98842175526342,26.0447641492811,ab,817,15,
12,58509.51148150023,ztfg,-115.68960375942704,97.43276454007452,26.1691875741392,ab,817,15,
13,58511.42770829983,ztfg,10.43227025679003,26.87559863105269,26.3208203772671,ab,817,15,
14,58511.43232640019,ztfg,-0.9597535171582112,15.318166010170396,26.2304419405075,ab,817,15,
15,58512.44964119978,ztfr,-24.12077841883745,17.08437379635295,24.6489226732757,ab,817,15,
16,58513.39148150012,ztfg,5.545484653606545,7.833657990578075,25.8123365277824,ab,817,15,
17,58513.44495370006,ztfr,-17.467474916333313,10.368105503297889,24.8166735303978,ab,817,15,
18,58514.38435189985,ztfr,-17.842969162353253,16.848592895651453,23.1238341027648,ab,817,15,
19,58514.385254600085,ztfr,6.261950535248012,18.76672863796491,23.5208964464821,ab,817,15,
20,58514.4675925998,ztfg,34.44785873306724,11.21597113689269,24.7120172183736,ab,817,15,
21,58514.4685531999,ztfg,7.146378027533533,11.20288556036259,24.8307497598226,ab,817,15,
22,58522.422106499784,ztfg,-16.520743353897856,13.553718381042437,26.2327080222696,ab,817,15,
23,58524.42890049983,ztfg,2.484027792183587,18.227382318739522,26.2187262018773,ab,817,15,
24,58524.429814800154,ztfg,20.28347834358023,17.087125817470145,26.2185110001425,ab,817,15,
25,58524.445543999784,ztfr,-15.172361892003803,22.318983863265412,26.0752760642657,ab,817,15,
26,58524.44645830011,ztfr,-6.732069935538785,26.364768987863965,26.0373310865796,ab,817,15,
27,58526.42777779978,ztfg,16.672165049828777,24.974946703795347,25.8630518720161,ab,817,15,
28,58534.262777800206,ztfg,740.8809843061778,53.189804420733246,26.1980282830944,ab,817,15,
29,58534.26369210007,ztfg,655.8101126280061,52.04005815705428,26.173769650805,ab,817,15,
30,58534.3316434999,ztfr,980.875741439856,111.4910669908294,26.2997732209513,ab,1821,43,
31,58534.359143500216,ztfr,672.800477281919,47.76908464211883,26.0791620992134,ab,817,15,
32,58534.3610069002,ztfr,785.2065558002772,74.6426242910838,26.099141884359,ab,817,15,
33,58538.2384722,ztfr,201.25870676510243,21.031979408888656,24.2812869819555,ab,817,15,
34,58538.24090280011,ztfr,226.9102972701614,19.557544361490443,24.6314560809894,ab,817,15,
35,58538.289456000086,ztfg,331.36438535984485,20.263218663498797,25.0907600531296,ab,817,15,
36,58538.290370400064,ztfg,411.8260983617218,21.720090341439324,25.1345386603349,ab,817,15,
37,58539.263449099846,ztfg,400.26039836398263,19.97738296572454,25.1454355266951,ab,817,15,
38,58539.31224540016,ztfr,114.22370128976804,19.361751395643687,23.9060846230252,ab,817,15,
39,58540.22811339982,ztfr,1128.4499901836023,19.374710902737903,26.330399214943,ab,1821,43,
