,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.32840280002,ztfr,-3.204617536199795,25.65067431785034,26.2301719772152,ab,468,6,
1,58880.420289400034,ztfg,-30.689985577197884,28.22314938793893,26.3739386971682,ab,468,6,
2,58881.31587960012,ztfr,-11.03675258076623,23.20377732583888,26.231321733653,ab,468,6,
3,58881.44262730004,ztfg,-1.7891962145382168,22.53501940103456,26.3395698515989,ab,468,6,
4,58883.271585599985,ztfr,96.71787576682439,57.49476870910651,26.1464958389066,ab,468,6,
5,58883.287476900034,ztfr,99.02314549831897,60.405611149372966,26.1501182174104,ab,468,6,
6,58883.41810189979,ztfg,23.2605646761109,50.83305633911,26.2927905669828,ab,468,6,
7,58883.419455999974,ztfg,-64.81854043313717,55.72049813544286,26.2824624866317,ab,468,6,
8,58884.213784699794,ztfr,99.15526266485242,137.4228213043975,26.132572161855,ab,468,6,
9,58884.29491900001,ztfg,25.179458358484002,66.90993439240623,26.3011515209358,ab,468,6,
10,58885.23184029991,ztfr,-95.80839610694997,95.26949233282988,25.9848096382842,ab,468,6,
11,58885.294722199906,ztfg,-10.383787549608451,58.752695622769146,26.1599945038266,ab,468,6,
12,58886.29291669978,ztfr,1.49488658262134,45.97548806404908,26.233740881575,ab,468,6,
13,58890.271574100014,ztfg,201.6822811344147,106.74416882154962,26.2882854105325,ab,468,6,
14,58890.415856500156,ztfr,-186.17997853494617,98.45244017007892,26.2404912226213,ab,468,6,
15,58891.21351849986,ztfg,29.344488684886052,54.74856487791048,26.2133568596308,ab,468,6,
16,58891.316111099906,ztfr,13.710443699128117,36.577832080854,26.2354699154664,ab,468,6,
17,58893.31259260001,ztfr,2.713345719265183,17.574667776826708,26.2096428210221,ab,468,6,
18,58894.27230319986,ztfr,-16.615427078481446,22.863716674872,26.1952920851949,ab,468,6,
19,58894.29086809978,ztfr,-18.462381125193154,14.67448331785026,26.2138320580145,ab,468,6,
20,58894.31424769992,ztfg,-8.79031569806029,15.37995655631391,26.3348127826343,ab,468,6,
21,58894.31515049981,ztfg,14.537714426878098,14.261072791478114,26.3328055023812,ab,468,6,
22,58895.249027799815,ztfg,-3.9899739727934045,17.40564420301099,26.2891502649864,ab,468,6,
23,58895.27625000011,ztfr,42.87197600112606,15.945716503275497,26.2240351072487,ab,468,6,
24,58898.2901504999,ztfg,-0.6841660786247878,12.7874489386757,26.310267182216,ab,468,6,
25,58898.29105320014,ztfg,18.157641534196955,12.145058915974106,26.3038814715396,ab,468,6,
26,58898.31663190015,ztfr,11.408206992793886,13.720551051914038,26.0868176006721,ab,468,6,
27,58898.317534700036,ztfr,10.274396469236692,12.730521861477792,26.0649400897601,ab,468,6,
28,58899.316041700076,ztfr,9.478646230582608,14.2210450565909,26.2311845786962,ab,468,6,
29,58900.25502309995,ztfr,20.715275183544975,21.047908106693733,26.208614571944,ab,468,6,
30,58900.33327550022,ztfg,65.12769423998228,24.82359460683007,26.2100106170868,ab,468,6,
31,58903.22762730019,ztfr,149.79258641379036,18.598762370438436,26.1864288108376,ab,468,6,
32,58903.29791670013,ztfg,183.34057742901547,15.661346341866762,26.3078399277732,ab,468,6,
33,58904.227881900035,ztfr,155.7665282220103,18.497158687743802,26.178313407684,ab,468,6,
34,58904.228784699924,ztfr,179.65236723419758,17.3503043349754,26.1913944663898,ab,468,6,
35,58904.25629629986,ztfg,194.78788036902876,22.73211431300008,26.2880343607065,ab,468,6,
36,58904.27340279985,ztfg,232.82177079823853,17.866300781492296,26.2890927791305,ab,468,6,
37,58905.23184029991,ztfr,257.67953234082063,34.36282986075285,26.2104571698241,ab,468,6,
38,58905.25927079981,ztfg,303.5810820169194,31.547015362186592,26.2975704807938,ab,468,6,
39,58906.31246529985,ztfg,384.3039272706252,19.61403419886391,26.3322862982601,ab,468,6,
40,58909.23403939977,ztfg,558.8847486989847,67.45605992563412,26.2783233293338,ab,468,6,
41,58909.23494210001,ztfg,709.1289898422823,61.6577041794106,26.2882822931449,ab,468,6,
42,58909.294155099895,ztfr,535.395789031084,73.9579827002349,26.2324735813223,ab,468,6,
43,58909.295057899784,ztfr,402.9843203350119,64.2731452445003,26.2277026455627,ab,468,6,
44,58911.23097220017,ztfr,517.746394859811,47.116556389181724,26.1886376912897,ab,468,6,
45,58911.360393499956,ztfg,692.42858663706,46.39284913051329,26.282239786569,ab,468,6,
46,58912.227314800024,ztfr,575.3921921777184,29.129955381758887,26.2038216930443,ab,468,6,
47,58912.22821759991,ztfr,596.8462782444445,27.973004663596534,26.1946381365671,ab,468,6,
48,58912.23122690013,ztfg,671.5118294471746,70.2336740807926,26.3091590100164,ab,468,6,
49,58912.23303239979,ztfg,824.0186844150044,35.63339919889251,26.3079445175303,ab,468,6,
50,58913.23151620012,ztfr,558.8733705236364,28.348903231153244,26.1686878434594,ab,468,6,
51,58913.274155099876,ztfg,798.1347435067473,37.918815662464276,26.1954834460115,ab,468,6,
52,58914.21248839982,ztfg,650.1479893807655,53.181894221256066,26.0498787931109,ab,468,6,
53,58915.2103587999,ztfg,905.5029325159435,59.54044955595196,26.3018393732465,ab,468,6,
54,58915.359201400075,ztfr,700.4961512537643,54.88759588823071,26.2354859554908,ab,468,6,
55,58915.360104199965,ztfr,689.1631337449037,49.86839064738323,26.2270978891787,ab,468,6,
