,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58587.27319440013,ztfr,43.4153170130106,30.45112471798472,26.0164333558726,ab,423,16,
1,58587.33355320012,ztfg,5.770423416897273,33.63525521376267,26.174411829144,ab,424,29,
2,58593.2511574002,ztfr,-6.947599429934497,71.49878599729705,26.1731716804074,ab,423,16,
3,58593.314375000075,ztfr,44.63260989432447,72.66262603733783,26.1907027340222,ab,424,29,
4,58596.230185199995,ztfg,-1.8604027154086733,28.22271143032558,26.1539218489377,ab,423,16,
5,58596.23064809991,ztfg,-11.404473787754815,24.981430324987905,26.1714682621149,ab,424,29,
6,58596.29259259999,ztfr,-14.722930140506598,26.468235801729836,26.1642374984807,ab,424,29,
7,58600.23043979984,ztfg,8.76991697716544,22.169066151573784,26.1517935091021,ab,423,16,
8,58600.23224540008,ztfg,-6.266728923974051,18.9745515921328,26.1728538143717,ab,424,29,
9,58600.274791699834,ztfr,11.88499159756218,22.33479042324027,26.1298797149867,ab,423,16,
10,58606.14722219994,ztfg,57.27994296001313,32.87860006972016,26.0177329890491,ab,423,16,
11,58606.208993100096,ztfr,52.567354462454425,15.913896768998177,26.1008180289743,ab,423,16,
12,58606.230405100156,ztfr,21.976673965523098,21.45748373278611,26.1400167975352,ab,424,29,
13,58609.20939810015,ztfg,166.67625226646305,20.152064999296716,26.1280452738054,ab,423,16,
14,58617.1904397998,ztfg,539.8158383854638,43.111940475415835,26.0881824267852,ab,423,16,
15,58617.194062499795,ztfg,648.3005977235993,47.51724189020671,26.1472469357298,ab,424,29,
16,58617.252569399774,ztfr,495.5689918825974,36.780169299370094,26.1114627974461,ab,424,29,
17,58634.21032410022,ztfg,407.2318367314468,15.535033200633366,26.0861881419892,ab,424,29,
18,58634.21304399986,ztfg,375.6041223027556,16.52164592676124,26.0510034249823,ab,423,16,
19,58634.25280090002,ztfr,399.64995639438735,20.365346063783765,26.1048895850748,ab,424,29,
20,58634.25326390006,ztfr,436.29977488941313,18.149661861139617,26.046980755077,ab,423,16,
21,58637.185000000056,ztfr,398.9028377155966,16.456518924312327,26.0608721623281,ab,423,16,
22,58637.189930600114,ztfr,396.737286148116,17.817601272123945,26.095520315253,ab,424,29,
23,58637.21266200021,ztfg,345.20474652983916,13.239566422446204,26.0673297702287,ab,423,16,
24,58637.233009300195,ztfg,296.39456045254906,16.445045442665638,26.0834800284625,ab,424,29,
25,58640.19240739988,ztfg,243.98735871998758,13.804308092086668,26.1092530932781,ab,424,29,
26,58640.195162000135,ztfg,223.44451097116374,14.621145759012487,26.0624449670493,ab,423,16,
27,58640.21192129981,ztfr,340.6713143693818,19.917995619069213,26.0777294734827,ab,423,16,
28,58640.23266200023,ztfr,337.9817833575445,19.914441235112328,26.0961513714908,ab,424,29,
29,58643.16813659994,ztfg,195.2418431846913,37.568505610281356,26.1322944554489,ab,423,16,
30,58643.19340279978,ztfg,191.46155150514795,26.109703724844554,26.1729422167311,ab,424,29,
31,58643.23428239999,ztfr,316.68455677115753,31.612057229650922,26.1392219505807,ab,424,29,
32,58643.23667819984,ztfr,364.66357581327145,26.77889430837371,26.1184851842687,ab,423,16,
33,58648.18959489977,ztfr,318.5258977589702,63.289114837323496,26.105116502364,ab,423,16,
34,58648.19004630018,ztfr,225.89788985812217,83.95637230723237,26.104368658074,ab,424,29,
35,58651.16908559995,ztfg,119.39131947605978,71.29552136484158,26.1483393264351,ab,424,29,
36,58651.18924769992,ztfg,64.26370044084746,61.08104917958571,26.0899452544144,ab,423,16,
37,58651.23149310006,ztfr,291.1005917651334,94.99057931100094,26.139307875997,ab,424,29,
38,58651.231955999974,ztfr,311.236459385214,52.62330996964906,26.09309772878,ab,423,16,
39,58654.17166669993,ztfr,204.57962438021846,39.19909456781653,26.1086805176995,ab,424,29,
40,58654.17212959984,ztfr,238.19575313453984,31.145276853440517,26.0823415536974,ab,423,16,
