,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.474097200204,ztfg,-17.058936394647947,98.81890917427437,26.2845251497456,ab,757,18,
1,58505.555358800106,ztfr,-61.689006395513466,59.041662716174,26.2653214595328,ab,757,18,
2,58508.50760419993,ztfr,-26.17853954669279,42.80968504624341,26.2562800926203,ab,757,18,
3,58511.48692130018,ztfg,-37.31558832848589,14.17965252978075,26.2865889824838,ab,757,18,
4,58511.53130789986,ztfr,64.09148772777881,25.784672210209862,25.9258290477728,ab,757,18,
5,58522.488286999986,ztfg,13.116740256582133,14.842604886810458,26.2376182859067,ab,757,18,
6,58526.452025500126,ztfg,138.51081016854175,22.994202365043176,25.9718804056789,ab,757,18,
7,58534.40344909998,ztfr,593.1438204097615,84.3313141968238,26.1940348556354,ab,757,18,
8,58534.42348380014,ztfr,719.3750482046196,75.41462655310872,26.2005052801655,ab,757,18,
9,58534.455069399904,ztfr,726.4796032918341,86.30065057428777,26.2093274990114,ab,757,18,
10,58534.45598379988,ztfr,861.9625322357728,97.76642402938747,26.2264710701131,ab,757,18,
11,58538.34137730021,ztfr,190.0053250249912,73.86971211458365,24.6553239026774,ab,757,18,
12,58538.36899309978,ztfr,263.115831550237,45.84324332520291,25.1273787610379,ab,757,18,
13,58538.3926736,ztfi,80.635422366945,31.534089029069087,24.6236492082544,ab,757,18,
14,58538.403506900184,ztfg,435.1511274283681,58.21738264197193,25.1385071320817,ab,757,18,
15,58538.42593749985,ztfg,354.9722723216691,43.489059285384016,24.7587393696464,ab,757,18,
16,58538.42688659998,ztfg,347.4660810560102,43.877546331706924,24.8966794525377,ab,757,18,
17,58538.454421299975,ztfg,569.4613394708833,36.28752354856306,25.3884313486113,ab,757,18,
18,58538.490289399866,ztfr,776.7366887863296,32.55466381131365,26.0541383368261,ab,757,18,
19,58539.2894444,ztfg,864.7822440106303,18.204725966535364,25.887740532756,ab,757,18,
20,58539.32750000013,ztfr,245.82179963049848,25.880366208671,24.7589749780232,ab,757,18,
21,58539.34524310008,ztfr,628.3090549026498,23.973483739222708,25.9234280101549,ab,757,18,
22,58539.36868060008,ztfr,705.8414764043266,24.001665504076502,25.9694530341886,ab,757,18,
23,58539.38888890017,ztfg,775.8135094785055,22.877022762677274,25.779877034286,ab,757,18,
24,58539.40394680016,ztfg,764.0348691955126,23.845967809037745,25.7180019700003,ab,757,18,
25,58540.300497699995,ztfr,593.7073839819628,36.12212077197019,25.8183981977878,ab,757,18,
26,58540.32030089991,ztfr,204.2989560787837,44.17202806308659,24.8388385996412,ab,757,18,
