,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.46994209988,ztfr,16.649683328547823,21.21862864049379,25.9042182909136,ab,787,61,
1,58455.4704167,ztfr,29.80087564452951,24.21230581372992,26.0875153874281,ab,786,49,
2,58455.47337959986,ztfr,23.783035989514264,23.01718442397493,26.0825555045657,ab,786,49,
3,58455.473865699954,ztfr,1.2475115307949145,20.22906737375745,25.9223646629268,ab,787,61,
4,58455.50755790016,ztfr,-43.72950362268428,33.80384055761022,25.8998401223496,ab,786,49,
5,58455.50847220002,ztfr,-14.812578549921254,32.23446792560579,25.5582262757808,ab,786,49,
6,58455.524386600126,ztfr,-35.9356740908231,31.15226951879054,25.5011492397392,ab,787,61,
7,58455.525358799845,ztfr,-72.59300462446309,31.42951569590523,25.6007692331727,ab,787,61,
8,58461.4637616002,ztfg,-11.860467498347951,13.647545482094769,25.5450613866382,ab,786,49,
9,58461.46608800022,ztfg,-14.92357220450017,12.52661363393874,25.6020092168842,ab,786,49,
10,58461.494039400015,ztfg,-7.506674989788085,21.079484184161117,25.5770749595071,ab,787,61,
11,58461.49497690005,ztfg,6.800156208721861,21.59546058637907,25.5933311885469,ab,787,61,
12,58461.52758099977,ztfr,-37.121945052035734,25.760715105002845,26.0048197974902,ab,786,49,
13,58461.53037039982,ztfr,10.595709378258478,24.26312245852412,25.999791736219,ab,786,49,
14,58462.469826399814,ztfg,16.895732910535717,18.24251023414414,23.9001365072557,ab,786,49,
15,58462.492928199936,ztfg,-5.72313505352851,19.46423876674732,23.150518569395,ab,787,61,
16,58464.485057900194,ztfg,7.6771414094683745,12.8569856768795,26.1702729110536,ab,787,61,
17,58464.48598380014,ztfg,-10.817411336006813,15.558252627440943,26.2573270585292,ab,786,49,
18,58464.48690970009,ztfg,8.807657130283514,13.236236120773604,26.2218362756442,ab,786,49,
19,58464.49067129986,ztfg,-8.511263636655547,10.588152204513936,26.1394754499656,ab,787,61,
20,58464.53425930021,ztfr,-23.20940977979151,16.111133954900545,26.115240282283,ab,786,49,
21,58464.535173600074,ztfr,33.182759361012835,19.23207972151113,26.1274906372889,ab,786,49,
22,58465.49634259986,ztfr,29.090880029365945,19.824415181009694,26.1404259721374,ab,786,49,
23,58465.497280099895,ztfr,-2.9524726875495504,19.130833576410623,26.0217597450756,ab,787,61,
24,58465.53881940013,ztfg,3.0141860190200167,12.771795367931956,26.2430548897816,ab,786,49,
25,58466.47374999989,ztfr,-14.18129761441053,35.85951435803507,22.6439360199837,ab,787,61,
26,58468.45346060023,ztfg,1.7537493344454478,12.488817496933642,26.2479455165746,ab,786,49,
27,58468.45436340012,ztfg,-13.037558964871934,13.448534906384454,26.1385014999365,ab,787,61,
28,58468.48591439985,ztfr,2.0788243606109873,14.436339160470293,26.1352317978392,ab,786,49,
29,58468.50777779985,ztfr,14.696943652389653,16.241955910851,26.0134145215477,ab,787,61,
30,58469.49478009995,ztfg,5.708778838528084,11.534532481746663,26.238621166928,ab,786,49,
31,58469.51184030017,ztfg,9.189441137982431,9.225692655791322,26.1145064767124,ab,787,61,
32,58471.55418979982,ztfr,15.671309011059247,23.183437946608734,26.0144578738921,ab,787,61,
33,58472.44916669978,ztfr,62.99192344020706,22.52076423860526,26.1454618023768,ab,786,49,
34,58472.45192130003,ztfr,99.31250271010472,22.397942142621858,26.1492998231032,ab,786,49,
35,58472.510532400105,ztfg,74.72998513891665,24.4016123726589,26.115031891706,ab,787,61,
36,58472.51144680008,ztfg,81.63946807809222,25.356556155620016,26.1274015142022,ab,787,61,
37,58472.530555599835,ztfg,108.04007395306684,15.653953212426668,26.2526742701369,ab,786,49,
38,58472.53180560004,ztfg,88.7029716208896,13.56722787968059,26.265968296136,ab,786,49,
39,58472.548518499825,ztfr,94.89667788606032,19.251511355252354,26.0013119158139,ab,787,61,
40,58472.54949070001,ztfr,88.9754431979527,26.726909502639728,26.0256927751211,ab,787,61,
41,58474.34344909992,ztfr,146.6967012943102,41.04011372754988,25.980903090329,ab,787,61,
42,58475.535717600025,ztfg,476.5775456016317,40.9763942796243,26.2544649560728,ab,786,49,
43,58475.536631899886,ztfg,439.6459617637157,49.018730997524244,26.2662758640347,ab,786,49,
44,58476.43118060008,ztfr,473.32602793263567,37.183717683592825,26.2338361324204,ab,1821,20,
45,58480.44665510021,ztfr,769.4641324248656,32.148318387986514,25.9835731355764,ab,787,61,
46,58480.44756940007,ztfr,948.1387136065055,44.81233300775056,26.1346293914243,ab,786,49,
47,58480.489710600115,ztfg,1352.5893379274446,42.76298985132888,26.215611604261,ab,786,49,
48,58480.503321799915,ztfg,1203.0928210672125,40.349453532306306,26.0828284857801,ab,787,61,
49,58481.45277780015,ztfr,1201.2114494082705,34.423036776288505,26.2735609242422,ab,1821,20,
50,58486.42658559978,ztfg,2208.295385950958,37.14431202514152,26.2365550193022,ab,786,49,
51,58486.4307407001,ztfg,2186.2918046756204,33.623395266145174,26.2344481937465,ab,786,49,
52,58486.432141200174,ztfg,2005.8983946557307,31.504075421030567,26.1178215755587,ab,787,61,
53,58486.46071759984,ztfr,1317.061753736196,26.5097872364745,26.0030798297733,ab,787,61,
54,58486.46211809991,ztfr,1315.760203601442,24.68551584142673,25.9998116109832,ab,787,61,
55,58486.46401620004,ztfr,1432.774700779197,25.02505633657118,26.1424874035857,ab,786,49,
56,58486.46494209999,ztfr,1496.6775873579193,24.032341117334834,26.1476841752564,ab,786,49,
57,58486.52924769977,ztfg,2068.922025663595,29.596789212254887,26.1216535878484,ab,787,61,
58,58487.43241900019,ztfr,1440.0860167958413,31.07813831806692,26.1396434069883,ab,786,49,
59,58487.4583796002,ztfg,2308.7369613241453,24.82793665085225,26.2360843823106,ab,786,49,
60,58487.46502309991,ztfg,2062.307108293544,24.537670379306356,26.1044661469691,ab,787,61,
61,58487.54171299981,ztfr,1414.5681109814263,28.746439536481468,25.999403507524,ab,787,61,
62,58491.44707180001,ztfg,1581.0660685533003,27.11508991530606,25.8774975795513,ab,786,49,
63,58491.44937499985,ztfg,1171.7678399233403,28.295404690223613,25.5671969658725,ab,786,49,
64,58491.46586810006,ztfg,1627.1868593978852,30.288828921995325,25.8985555326135,ab,787,61,
65,58491.46819439996,ztfg,1760.5350023760332,28.27378980061356,25.9642183995438,ab,787,61,
66,58492.4578009001,ztfr,439.63234818668104,25.164893659060727,24.7835123109438,ab,1821,20,
67,58492.469467599876,ztfr,508.6903475772777,24.519251353692027,24.8935663863942,ab,786,49,
68,58492.489965300076,ztfr,944.8821221028305,28.320105188781493,25.5841891283532,ab,787,61,
69,58492.51472220011,ztfg,1615.6193727495963,21.103996870924234,25.926492762414,ab,787,61,
70,58492.515625,ztfg,1609.3654604962592,20.363121594448934,25.9386897074935,ab,786,49,
71,58493.450277800206,ztfr,1817.5920830192765,24.980560657799046,26.3107049814269,ab,1821,20,
72,58493.481631900184,ztfr,1536.1810704348106,20.232168977284566,26.126202947522,ab,786,49,
73,58493.515798599925,ztfr,1318.5622959081652,21.4673113302872,25.9852020418748,ab,787,61,
74,58493.52871529991,ztfg,1787.4812833763062,19.44630388205919,26.0718050606413,ab,787,61,
