,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.17171300016,ztfr,603.0359408344652,38.17017942135028,24.6069449669203,ab,784,25,
1,58218.23524310021,ztfr,4181.139809402598,32.48709129220972,26.2107377391562,ab,784,25,
2,58224.15101849986,ztfr,1017.2315861869479,33.028095761366814,24.3896752129294,ab,784,25,
3,58224.16202550009,ztfr,2871.983196020791,32.71932494019569,25.5712569358267,ab,1786,56,
4,58224.16267360002,ztfr,4391.091042476428,33.217399476786035,26.0156075522022,ab,784,25,
5,58224.168263900094,ztfr,2732.3051110891856,34.1950409452606,25.4972448493133,ab,784,25,
6,58227.152338000014,ztfr,5523.303135522661,44.81064375327709,26.2514411726125,ab,784,25,
7,58231.165983799845,ztfr,4932.573480464775,37.23367362327366,26.2631415340977,ab,784,25,
8,58231.205868099816,ztfg,4972.6072745583,40.61942984369706,26.2680884348071,ab,784,25,
9,58234.17300930014,ztfg,3107.541540042421,51.351140053155,25.976014475192,ab,784,25,
10,58234.221597199794,ztfg,3986.76893372089,40.42609293732267,26.2224755613166,ab,784,25,
11,58237.19989580009,ztfg,3357.6826795245934,69.65677141368295,26.2425280254958,ab,784,25,
12,58245.15912039997,ztfr,2538.9147484132886,33.66014575936162,26.1952969251197,ab,784,25,
13,58245.215462999884,ztfg,1192.5192884366695,37.49914884159557,25.8841806390473,ab,784,25,
14,58249.1599653,ztfr,1397.0406992547873,39.143645928472154,25.5368243506891,ab,784,25,
15,58249.18141200021,ztfg,1120.5804175087526,24.884044408052464,26.1913676653769,ab,784,25,
16,58255.183634299785,ztfg,764.8623114638849,24.567006964669844,26.2267851677066,ab,784,25,
