,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.43237269996,ztfr,-40.58831626307647,57.12765208781711,26.1895409488026,ab,253,59,
1,59124.438252300024,ztfr,-32.40901161444879,63.05635361002,26.1867471432972,ab,253,59,
2,59124.4930786998,ztfg,21.898979645672814,88.92979142396904,26.2300431951453,ab,253,59,
3,59126.43793979986,ztfr,-42.63089823277937,56.70484768548224,26.2014754813995,ab,253,59,
4,59126.440775500145,ztfg,100.88102534926946,74.24791907025302,26.2141357265549,ab,253,59,
5,59128.43486109981,ztfg,-38.39332840250514,68.9384846503589,25.9435793430129,ab,253,59,
6,59128.4367244998,ztfg,-88.78490461178633,61.469881980160565,25.8690809590719,ab,1295,29,
7,59128.482222199906,ztfr,0.00850325241163998,86.10986363140617,25.365057264484,ab,253,59,
8,59129.388171299826,ztfg,-76.41241551766186,34.46242151971531,26.0907894861115,ab,1294,16,
9,59129.38864579983,ztfg,7.62494652537601,33.77875471302323,26.0990340979335,ab,1294,16,
10,59129.39331019996,ztfg,-24.52714023057321,36.34287579087424,26.1384732353513,ab,1295,29,
11,59129.39378469996,ztfg,8.707872989491062,34.65117290720023,26.1267198599054,ab,1295,29,
12,59130.40616900008,ztfg,31.031548471230376,36.11146221057005,26.2515376959839,ab,253,59,
13,59130.40758100012,ztfg,1.0957933527958654,31.70384895402688,26.1702049864178,ab,1294,16,
14,59130.408044000156,ztfg,-69.17375696544303,30.219688007917785,26.1681499516203,ab,1294,16,
15,59130.41271989979,ztfg,36.59678307808661,29.70413557033816,26.1894673067209,ab,1295,29,
16,59130.41318289982,ztfg,-42.21776280899797,29.07779914802269,26.1863288417855,ab,1295,29,
17,59130.432754599955,ztfr,0.8800265683886757,27.027251811937912,26.2169297307483,ab,253,59,
18,59135.39641200006,ztfr,-9.391953906506604,22.46036654613422,26.1959671096724,ab,253,59,
19,59135.42159719998,ztfg,-11.080278847047515,16.687653435382593,26.2234131905081,ab,253,59,
20,59136.435624999925,ztfg,10.146262876249056,15.467744137502024,26.1909924595886,ab,1294,16,
21,59136.43608799996,ztfg,-5.088739779405685,14.892694913844986,26.1898582428484,ab,1294,16,
22,59136.43656249996,ztfg,54.76868613511807,17.090731844985058,26.1993266611225,ab,1295,29,
23,59136.437025499996,ztfg,22.140794080355654,15.75390559426252,26.200895607387,ab,1295,29,
24,59137.39815969998,ztfg,-16.915096288575633,18.472566444067294,26.1537431042141,ab,253,59,
25,59139.37930560019,ztfg,28.208416228867314,16.52982211711397,25.8026695481921,ab,253,59,
26,59140.3935647998,ztfg,21.65833277699129,18.513323098554658,26.1243428084785,ab,1294,16,
27,59140.39402779983,ztfg,16.739816027111154,18.23362280728996,26.1277520228287,ab,1294,16,
28,59141.33149310015,ztfg,-8.224521001968695,16.35624107911207,25.3890729073437,ab,1294,16,
29,59141.33195600007,ztfg,21.0938332545806,15.846429744322222,25.7833245919346,ab,1294,16,
30,59141.37633100012,ztfr,-15.600703387730288,22.741509814076988,26.1857393257041,ab,253,59,
31,59141.401504599955,ztfg,18.669588119960558,15.903201534178837,26.1752451657821,ab,253,59,
32,59142.42797450023,ztfg,-6.6591382244680375,14.197659184660447,26.1835538384562,ab,1295,29,
33,59142.428437499795,ztfg,40.96418961952608,13.93311261914195,26.1825815790743,ab,1295,29,
34,59143.37620369997,ztfg,40.53636449258944,15.117258512369293,26.252032156934,ab,253,59,
35,59144.35244210018,ztfg,100.00143627549426,9.532039222210441,26.094902548296,ab,1294,16,
36,59144.35290510021,ztfg,95.2962977176807,9.566646656162924,26.1083129659809,ab,1294,16,
37,59144.36755790003,ztfg,38.76722766020633,9.728798831696341,25.5275732096499,ab,1295,29,
