,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.087731500156,ztfg,15.166269937013219,18.533069077254503,26.2272933720012,ab,596,5,
1,58811.109780100174,ztfr,-18.281906679485626,37.86680739045359,25.8230717373893,ab,596,5,
2,58814.14429400023,ztfr,-75.82071804966736,49.49079208820521,26.0637360224534,ab,596,5,
3,58820.08996530017,ztfr,-42.757890107913546,40.4807430687926,25.0055462004907,ab,596,5,
4,58820.15248840023,ztfg,-36.37079138441926,28.55096776261859,25.6364770949954,ab,596,5,
5,58829.07211809978,ztfr,81.52686532267673,64.47090921696154,25.8507335422087,ab,596,5,
6,58829.08967590006,ztfg,-113.32145555954854,78.61904297063252,26.1562012949324,ab,596,5,
7,58833.07401619991,ztfr,102.26133597618988,46.47323083681648,26.292286316231,ab,596,5,
8,58833.10921300016,ztfg,63.042236233386305,35.86719505700678,26.3489613655928,ab,596,5,
9,58836.12526619993,ztfg,193.6516132010265,28.3085195228954,26.3354391149449,ab,596,5,
10,58839.110324100126,ztfg,169.13629926345703,47.25172933947678,25.1189770883315,ab,596,5,
11,58851.09943290008,ztfr,363.46837573523965,59.064954430952696,25.5981431172355,ab,596,5,
12,58851.12141200015,ztfg,471.69863740925103,84.10994650878659,25.3467791119309,ab,596,5,
13,58854.12021989981,ztfr,354.07938262942594,95.79244998453684,26.2557725412476,ab,596,5,
14,58860.133541699965,ztfr,470.7217355554751,112.65352633383765,26.1642974122428,ab,596,5,
15,58863.09516200004,ztfr,359.5787811682994,60.342146288909404,26.2308804414607,ab,596,5,
16,58863.11141199991,ztfg,195.25877401668802,33.92363572932105,26.0887776041504,ab,596,5,
17,58872.09218750009,ztfr,284.4933176727647,51.93037890115604,26.2081284452942,ab,596,5,
18,58872.09717589989,ztfr,242.85181101752158,49.73920943466167,26.1907478722166,ab,596,5,
19,58872.10217589978,ztfr,298.58552515018306,54.204954014277575,26.1854735151371,ab,596,5,
20,58872.107164400164,ztfr,265.1837883977672,66.36865920045419,26.1677180698289,ab,596,5,
21,58874.09708329989,ztfr,99.38385632644658,59.512509055140384,25.221718570815,ab,596,5,
22,58874.102013899945,ztfr,108.9483401078771,47.78622134024656,25.7201995068477,ab,596,5,
23,58874.106955999974,ztfr,161.6588489040941,68.02419032595068,25.0176725086263,ab,596,5,
24,58876.09347219998,ztfr,264.90493733534515,105.19703975171821,24.9019462826319,ab,596,5,
25,58876.09846059978,ztfr,108.45902141072487,59.89306389855328,25.1589585554956,ab,596,5,
26,58876.103437500075,ztfr,62.538378681153226,67.62749473425525,24.5918467426017,ab,596,5,
27,58876.1084143999,ztfr,213.58930606601461,56.330000496795435,25.8999990264873,ab,596,5,
