,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.506446800195,ztfg,5437.891114930255,58.679819335078115,25.9984813249097,ab,413,43,
1,58757.47552079987,ztfr,4049.024490237923,44.928124831325825,26.1354760689884,ab,413,43,
2,58757.507094900124,ztfr,4288.739102095079,38.80355704727031,26.1815891037074,ab,413,43,
3,58760.48339120019,ztfg,3607.7574350777336,50.282574179125014,26.0504712385275,ab,413,43,
4,58760.50901619997,ztfr,3564.2524282045088,46.66124727082721,26.2020611615076,ab,413,43,
5,58764.48525460018,ztfr,2751.5161512658156,35.2715123174585,26.1625393145274,ab,413,43,
6,58764.5087036998,ztfg,2726.247622532023,28.988699623379947,26.1077853753416,ab,413,43,
7,58767.48410880007,ztfg,2101.2315278693627,45.63624758303128,26.0820913796085,ab,413,43,
8,58770.45754629979,ztfr,2154.647492820382,54.160456350733064,25.9838016188835,ab,1458,10,
9,58770.4579977002,ztfr,2200.376578862804,54.830508894175146,25.9792011143054,ab,1458,10,
10,58770.458449100144,ztfr,2503.5681009603245,58.42193631778395,26.1555501492342,ab,413,43,
11,58770.48229169985,ztfr,2724.0231554682387,65.8782055754916,26.1895360483004,ab,413,43,
12,58770.52513890015,ztfg,1662.5974107326633,62.749253163047065,26.1624029301423,ab,413,43,
13,58771.47446760023,ztfr,2436.072234471212,232.85981315995215,26.0116536002388,ab,1458,10,
14,58771.474919000175,ztfr,2139.4431371905616,170.96898610809066,26.0032438790223,ab,1458,10,
15,58771.47537040012,ztfr,2455.8282658036223,167.13598020685822,26.1771374182457,ab,413,43,
16,58775.43923609983,ztfr,2290.4036678354487,52.97478679176216,26.1493680112297,ab,413,43,
17,58775.43968749978,ztfr,2246.801163578794,67.40686089568781,26.1425217048889,ab,413,43,
18,58775.44013890019,ztfr,2407.8816238144504,72.07127371594672,26.1412843430895,ab,413,43,
19,58775.44059030013,ztfr,2301.5122613800118,56.29936692997875,26.1452895739037,ab,413,43,
20,58775.44105320005,ztfr,2352.2904333355077,48.69660356986787,26.1702881297095,ab,413,43,
