,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.12815969996,ztfr,55.239335197875505,54.85175759065578,26.1554013809402,ab,496,43,
1,58475.14240740007,ztfr,25.339474547926606,43.12328337023383,26.3042045614681,ab,496,43,
2,58482.13109950023,ztfg,-74.83636038050831,63.5540200365214,26.2152825772335,ab,496,43,
3,58486.1506829001,ztfg,-36.39559021953702,48.59400684518528,26.1538817871562,ab,496,43,
4,58487.102870400064,ztfr,-1.9164509930944604,25.050286873792217,26.3044567701797,ab,496,43,
5,58487.129756900016,ztfg,-21.600838224076004,22.62839581817605,26.204059427984,ab,496,43,
6,58488.10090279998,ztfr,-0.7702087781471255,33.7965915200808,25.5596072675502,ab,496,43,
7,58488.1299883998,ztfg,-4.996978257166522,20.911516730012877,26.1883888451064,ab,496,43,
8,58488.14298610017,ztfg,11.878377172785866,21.32762650993134,26.1697813277343,ab,496,43,
9,58490.142835599836,ztfr,-103.10975456757869,86.80633984792674,26.2138036227566,ab,496,43,
10,58503.09111109981,ztfr,67.76754566762637,138.801108679527,26.1719696929469,ab,496,43,
11,58503.095972199924,ztfr,260.17814403230375,116.66733425287907,26.1527966417685,ab,496,43,
12,58503.100833300035,ztfr,331.7047072786585,138.81745701105288,26.0622346262669,ab,496,43,
13,58503.105682900175,ztfr,581.7453523333772,135.0103565395173,26.2317339751933,ab,496,43,
14,58505.10041669989,ztfr,435.48903771209393,144.75900328262864,26.2373008669165,ab,496,43,
15,58505.105451399926,ztfr,321.09678054778266,152.65016443711593,26.2251221981375,ab,496,43,
16,58510.09115740005,ztfr,587.6706431695775,210.35170349466196,25.8840344036478,ab,496,43,
17,58510.09607640002,ztfr,471.08303138457467,103.22507161653323,25.9385800647308,ab,496,43,
18,58510.1009837999,ztfr,432.8973738756759,90.01570686282342,25.9388648897828,ab,496,43,
19,58510.10589119978,ztfr,484.9683257471332,83.02764376534871,26.0796443834778,ab,496,43,
20,58511.09145830013,ztfr,492.58990743362807,78.97081685586593,26.0844688556551,ab,496,43,
21,58511.09640049981,ztfr,455.6587882342787,69.07456422619612,26.0671850162615,ab,496,43,
22,58511.10135419993,ztfr,481.36467821386964,66.72629954282313,26.0590835033696,ab,496,43,
23,58511.10629629996,ztfr,340.5070831730413,91.01578721167363,26.0105662749893,ab,496,43,
