,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.16722219996,ztfr,0.13971151702232557,17.044580784462497,26.1263908211393,ab,597,31,
1,58745.19564810023,ztfg,17.58378930312983,14.161114037670211,26.165168561135,ab,597,31,
2,58746.1915972,ztfr,16.949094456800058,29.62533238616633,26.1265830900452,ab,597,31,
3,58747.167106499895,ztfr,20.174697409228624,16.815367018855426,26.0816908879334,ab,597,31,
4,58747.19555559987,ztfg,14.044550864490544,12.371234488600887,26.0984576076972,ab,597,31,
5,58747.34346059989,ztfi,1.3518813709214328,14.388170158206696,25.5524389239782,ab,597,31,
6,58748.16622690018,ztfr,-6.4382324785071265,19.822664920612617,25.9903301102945,ab,597,31,
7,58748.19443289982,ztfg,-5.336941544767054,16.519275206855898,26.0024024820164,ab,597,31,
8,58749.16771990014,ztfr,11.741860290108576,13.64452381813588,26.0848209702787,ab,597,31,
9,58749.19622689998,ztfg,18.415957180927602,12.904060977057842,26.1042410273598,ab,597,31,
10,58750.16799770016,ztfr,-31.325074951708064,39.337898652345,26.0944529036071,ab,597,31,
11,58750.196539400145,ztfg,17.7999696416986,17.22240671786879,26.0876596137176,ab,597,31,
12,58751.165636599995,ztfr,-36.308429894881,18.48817762388473,26.0746602732031,ab,597,31,
13,58751.19416669989,ztfg,10.487956366222726,12.28267914187388,26.0806577783467,ab,597,31,
14,58751.31133100018,ztfr,-25.307648936943945,21.129880618537108,25.9596676192,ab,1593,62,
15,58751.311782400124,ztfr,-5.145777101991196,18.815070985660327,25.9636896637623,ab,1593,62,
16,58751.34370370023,ztfi,45.51213391278169,21.799397685156784,25.5035362464999,ab,597,31,
17,58754.16526619997,ztfr,12.209946425967324,14.424680535122656,26.1051905197648,ab,597,31,
18,58754.19387729978,ztfg,18.15829461823182,12.320305094946608,26.1439786674669,ab,597,31,
19,58757.17171300016,ztfg,-18.719684214051945,14.684121387094777,26.1345449257549,ab,1593,62,
20,58757.23054399993,ztfr,-10.742942720852355,14.051370590637625,26.0467217308591,ab,1592,51,
21,58757.232523099985,ztfr,-12.166014488253927,12.8299992043424,26.027991584445,ab,1593,62,
22,58757.26644679997,ztfi,-2.5013124816467447,12.44406162537815,25.5848303937188,ab,597,31,
23,58758.17428239994,ztfr,48.02990375656,30.813932980182933,26.1092928449625,ab,597,31,
24,58758.21079860022,ztfg,-0.3818997134334889,14.289549285287016,26.1549713375411,ab,597,31,
25,58759.20972219994,ztfr,6.953577182657436,20.97127059726723,26.1314868710598,ab,597,31,
26,58760.16673609987,ztfr,6.852776469420178,16.198023830165273,26.1310341394569,ab,597,31,
27,58760.19509259984,ztfg,18.40820239852138,12.942942011681852,26.1574565977413,ab,597,31,
28,58761.16571759991,ztfr,7.6573714637664505,21.335312722318104,26.1199672570364,ab,597,31,
29,58761.19413190009,ztfg,34.00844996700928,18.82775562525788,26.1442558687112,ab,597,31,
30,58761.30250000022,ztfi,-20.625351542991087,15.234109329954606,25.5743116751189,ab,597,31,
31,58762.16546300007,ztfr,-24.944467158430633,20.751259094175357,26.1292306065295,ab,597,31,
32,58762.19332179986,ztfg,8.74527799550186,21.54840301108951,26.15050657801,ab,597,31,
33,58763.16673609987,ztfr,-14.623554168128976,22.890665712002896,26.1251368370364,ab,597,31,
34,58763.19471060019,ztfg,-12.630437287720245,21.29442690011534,26.1670806374722,ab,597,31,
35,58764.2825230998,ztfg,-21.748831156447615,27.15984933929348,26.0609978460699,ab,1593,62,
36,58764.28297450021,ztfg,-6.064579928754927,25.789640811338934,26.0746386514322,ab,1593,62,
37,58764.335219900124,ztfg,29.647595207369356,22.70853859692013,26.0660292086871,ab,597,31,
38,58765.30307869986,ztfi,10.630448549701455,22.998172705172504,25.569283151281,ab,597,31,
39,58766.27553239977,ztfg,10.43758811156998,46.977261950735404,26.0954184336203,ab,1593,62,
40,58766.27598380018,ztfg,77.04942320945965,47.1301435647892,26.1089353664741,ab,1593,62,
41,58767.24983800016,ztfg,1482.501060650497,729.4112390301232,26.0548454643076,ab,597,31,
42,58767.2708796002,ztfg,-245.701144175639,265.04195807207657,26.0856277239218,ab,1593,62,
43,58769.27743060002,ztfi,124.49849030092582,34.30341968969308,25.5600334388672,ab,597,31,
44,58770.298773100134,ztfr,70.54773382080748,59.6761627742046,25.9733530056926,ab,1593,62,
45,58770.29922450008,ztfr,40.68393588732651,60.571028984274605,25.9795979462962,ab,1593,62,
46,58770.320162000135,ztfr,108.01958583986766,51.70418083233956,26.006304687637,ab,1592,51,
47,58770.32061340008,ztfr,87.05587751385136,56.72071850180847,26.0076766817912,ab,1592,51,
48,58771.26502310019,ztfr,188.13301543961438,43.6502881153807,26.1182480629685,ab,597,31,
49,58771.31840279978,ztfr,224.5971559804188,70.57632900068793,25.9660214114922,ab,1593,62,
50,58771.31885420019,ztfr,126.13487074051538,50.47345980464318,25.9690833058534,ab,1593,62,
51,58771.31930560013,ztfr,104.22365392207047,49.15575355946781,25.9998501840089,ab,1592,51,
52,58771.31975689996,ztfr,234.04088457516076,52.79479425750252,25.998270973297,ab,1592,51,
