,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.383530099876,ztfr,15.954187102953698,16.304985932905257,26.1582260819786,ab,765,6,
1,58627.40781249991,ztfr,42.8994795595047,18.162704720820138,26.1453763170435,ab,765,6,
2,58627.408715299796,ztfr,-13.835106018490585,18.25229122244688,26.1407184845757,ab,765,6,
3,58627.4478703998,ztfi,-21.363849193174683,16.048729425838754,25.4810266486129,ab,765,6,
4,58628.36431710003,ztfr,-16.438223007749546,17.411704086165486,26.1095282050035,ab,765,6,
5,58628.383807899896,ztfr,22.223941722832915,16.27109867952676,26.1259672082323,ab,765,6,
6,58628.41222220007,ztfr,21.805428374059844,26.717268883763232,26.1144051639367,ab,765,6,
7,58628.45086809993,ztfg,0.4128423620600136,22.026771674470147,26.2048021358433,ab,765,6,
8,58628.473275499884,ztfg,38.68451467182631,26.7974707315714,26.2076595239756,ab,765,6,
9,58632.319837999996,ztfr,-7.192996309749817,17.02189147630411,26.1249445541597,ab,765,6,
10,58632.43256939994,ztfg,6.326387738990522,17.380056955094283,26.2675529991255,ab,765,6,
11,58635.36781249987,ztfr,-30.80245986245115,15.962026682934985,26.1251450919945,ab,765,6,
12,58635.36874999991,ztfr,-9.623041331898992,11.133037139985404,26.1339591555501,ab,765,6,
13,58635.38800929999,ztfr,0.16964872839373363,11.295182259793846,26.1296581186322,ab,765,6,
14,58635.41318289982,ztfr,-8.114640744008446,9.9196386740824,26.1486646436675,ab,765,6,
15,58635.426076400094,ztfg,14.601830497814062,9.246308657631824,26.2223459779357,ab,765,6,
16,58635.44924770016,ztfg,0.7826359106092997,10.024946122776113,26.2201301289973,ab,765,6,
17,58635.4526157002,ztfg,0.28029203035087585,10.235983095015056,26.1927489107586,ab,765,6,
18,58635.47013889998,ztfg,-3.972687224122732,13.61935514142562,26.212816372816,ab,765,6,
19,58636.3020601999,ztfi,-9.829417537595353,15.97417378773772,25.455958390641,ab,765,6,
20,58636.32465279987,ztfr,5.752716423357479,11.710520030668814,26.1386431623052,ab,765,6,
21,58636.412708300166,ztfr,12.842786741168002,12.706068527865028,26.1371818315599,ab,765,6,
22,58636.43521990022,ztfr,1.1333808644215901,10.331765764399908,26.1324212138802,ab,765,6,
23,58636.44375000009,ztfg,-4.004233062166308,8.741551151987066,26.2111478718156,ab,765,6,
24,58636.48144679982,ztfg,15.793511362411998,26.75984600924587,26.2161042787011,ab,765,6,
25,58637.32177079981,ztfr,-5.817896113773001,11.450317108533124,26.1228957475049,ab,765,6,
26,58637.34487270005,ztfr,4.993887870314124,10.556120083221362,26.1242560922784,ab,765,6,
27,58637.4270601999,ztfr,-2.631265338375668,9.489692705720381,26.1377815875861,ab,765,6,
28,58637.44874999998,ztfg,-10.59538580723593,8.213674734818213,26.1523498402413,ab,765,6,
29,58637.47383099981,ztfg,1.7178867935901223,14.304594632850085,26.1756172507926,ab,765,6,
30,58638.29891199991,ztfr,-11.053071476696871,12.869353527856571,26.0971066476748,ab,765,6,
31,58638.36894680001,ztfg,-10.621882212195347,9.979536906722378,26.21221283465,ab,765,6,
32,58640.3017477002,ztfi,8.802091081015002,14.2034732428477,25.4577749058672,ab,765,6,
33,58641.218067099806,ztfg,40.74295668764469,14.731374150644928,25.7431937903954,ab,765,6,
34,58641.32741900021,ztfr,81.06825515900299,12.034790766304793,26.1539086943936,ab,765,6,
35,58641.4142593001,ztfr,96.4590305358947,11.999062213706125,26.1662612052509,ab,765,6,
36,58641.415161999874,ztfr,95.7112738222675,11.41517004558819,26.1655234649719,ab,765,6,
37,58641.42817129986,ztfg,47.34913140569351,11.710478014782892,26.2527494119436,ab,765,6,
38,58641.42907410022,ztfg,58.97179233575111,9.460280061118972,26.2359622253643,ab,765,6,
39,58641.457916699816,ztfg,65.62284327996802,10.681387622463294,26.2137874468036,ab,765,6,
40,58641.465972200036,ztfr,87.03575955594357,11.214886303109338,26.1710134686689,ab,765,6,
41,58642.282002300024,ztfr,144.45574177586295,16.01795356127907,26.1649355069544,ab,765,6,
42,58642.406770799775,ztfg,138.63694534280523,10.317340224712881,26.2576859752173,ab,765,6,
43,58642.43567130016,ztfg,133.30608674137483,14.069542971954082,26.2918870732824,ab,765,6,
44,58642.4514930998,ztfr,158.31874589631727,13.028554876016914,26.1814632947327,ab,765,6,
45,58642.477939799894,ztfr,164.8665155803122,19.910992471875797,26.1768699542065,ab,765,6,
46,58643.26458329987,ztfr,231.01125386531191,19.006019460630824,26.1370532395493,ab,765,6,
47,58643.28229170013,ztfr,224.8594458287352,18.80172600879716,26.1432106107363,ab,765,6,
48,58643.3059605998,ztfr,224.3880511366212,21.715066764665785,26.1447133442063,ab,765,6,
49,58643.32065969985,ztfg,209.28675822949654,15.885289715076837,26.2336584407227,ab,765,6,
50,58643.34009259986,ztfg,229.5151739655501,15.363711243617487,26.2588967060388,ab,765,6,
51,58643.43362270016,ztfg,212.58265192869277,15.63533938024292,26.2484680292951,ab,765,6,
52,58644.2401389,ztfi,151.6344329370484,21.085458130823497,25.4579400100331,ab,765,6,
53,58644.3030208,ztfr,302.1057950113792,17.757092053182703,26.1521853047058,ab,765,6,
54,58644.32798610022,ztfr,336.0215884449205,20.067204114359384,26.1569848243044,ab,765,6,
55,58644.32893519988,ztfr,291.5414157461775,19.548751077358318,26.1635650130103,ab,765,6,
56,58644.35057870019,ztfg,317.23516088989084,16.29155835605873,26.2555828530877,ab,765,6,
57,58644.43269680021,ztfg,323.77667851226283,18.17793489212834,26.2650042657533,ab,765,6,
58,58644.433599499986,ztfg,294.7315868547954,15.106915692467204,26.249763732606,ab,765,6,
59,58644.45745369978,ztfg,348.0828756179744,14.375468308269648,26.2398375274284,ab,765,6,
60,58644.465694400016,ztfr,316.9107981636907,17.28606408777908,26.1603533420754,ab,765,6,
61,58645.30814810004,ztfr,439.8472071557058,21.04038713441662,26.1441168552199,ab,765,6,
62,58645.32781249983,ztfr,420.61389220461115,20.96210046019387,26.1484424839297,ab,765,6,
63,58645.432118100114,ztfg,406.1888650208934,15.602105165868522,26.2122553168173,ab,765,6,
64,58645.44524310017,ztfg,392.96738029609213,14.050739590286343,26.1940718665996,ab,765,6,
65,58646.28231480019,ztfr,467.1315280087811,25.155151425676905,26.0568236469846,ab,765,6,
66,58646.30442130007,ztfr,367.64291495951176,33.605578916647474,25.734421052254,ab,765,6,
67,58646.41062500002,ztfg,286.4661816278442,16.206673293559252,25.5687225004947,ab,765,6,
68,58646.43162039993,ztfg,509.004296417669,15.503277152150936,26.1668832718889,ab,765,6,
69,58646.45862270007,ztfg,499.5252664317102,15.341306896500505,26.1758357656108,ab,765,6,
70,58646.477870400064,ztfr,542.696528962253,22.744325640657177,26.1468699005582,ab,765,6,
71,58647.281145799905,ztfr,663.219961681852,35.71753591865094,26.1528554864579,ab,765,6,
72,58647.29785879981,ztfr,670.7567729527008,24.643526364608512,26.161963195231,ab,765,6,
73,58647.32215279993,ztfr,698.8491572569843,21.788059048234953,26.1639727742016,ab,765,6,
74,58647.325428199954,ztfr,687.3057404008838,23.054472918975637,26.1798672693824,ab,765,6,
75,58647.36038189987,ztfg,680.064127201237,32.88823370359286,26.2454250533944,ab,765,6,
76,58647.38451390015,ztfg,613.8331210392076,38.013488017985416,26.3043671925501,ab,765,6,
77,58647.38541670004,ztfg,725.4917845345876,33.050235548762124,26.2887066448859,ab,765,6,
78,58648.24846060015,ztfr,736.2812050304336,44.96070060377081,26.1158006601817,ab,765,6,
79,58648.266365699936,ztfr,819.1593721755739,37.92034515890602,26.1259659959557,ab,765,6,
80,58648.30288190022,ztfi,369.14234701087,23.22138890219776,25.4606109111507,ab,765,6,
81,58648.35424769996,ztfg,811.534667716308,34.7272699896916,26.2303482899856,ab,765,6,
82,58649.25373840006,ztfr,907.4377745823957,38.72275975545957,26.094075278978,ab,765,6,
83,58649.279872700106,ztfr,877.2556385753426,33.8995314696856,26.1108474513723,ab,765,6,
84,58649.3078240999,ztfr,909.3339666705435,32.10213064104,26.1307754709062,ab,765,6,
85,58649.36246530013,ztfg,785.6094883407897,39.34333962738706,26.202238995136,ab,765,6,
86,58649.388472199906,ztfg,907.8850612896458,36.09789181479174,26.2171548239468,ab,765,6,
87,58650.29108799994,ztfr,1223.930846320637,38.29841276064846,26.2802210038706,ab,1765,43,
88,58650.291539399885,ztfr,1158.987705701317,37.835123572261914,26.2660844050943,ab,1765,43,
