,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.0865162001,ztfr,122.8709003841629,71.35085060829599,24.7709228981348,ab,302,44,
1,58851.167974499986,ztfg,104.88640978751079,58.27409738428573,25.2111138993306,ab,302,44,
2,58854.16844910011,ztfr,58.62277723102331,192.1190347860833,26.2963510009878,ab,302,44,
3,58855.10186340008,ztfg,360.3582542581686,348.04577275263114,28.1915159191739,ab,302,44,
4,58855.11395830009,ztfr,-5.368315922307785,269.0495096341492,28.2320055229506,ab,302,44,
5,58860.10604170011,ztfg,-17.46839039117144,56.06239038690647,26.2191040389829,ab,302,44,
6,58860.1473495001,ztfr,-93.21900969044475,65.24156222387924,26.2637358902695,ab,302,44,
7,58861.22521989979,ztfr,9.455322455310371,83.55032414078954,26.2622876618098,ab,302,44,
8,58861.2256713002,ztfr,94.6216428723731,73.12334738949792,26.2275554175292,ab,1344,4,
9,58861.22612270014,ztfr,40.9290624546445,69.60440323169662,26.2240060438359,ab,1344,4,
10,58863.126817100216,ztfg,34.71870373513836,27.283134295297952,26.255847100668,ab,302,44,
11,58863.19089120021,ztfr,11.227724293045274,49.680746131238294,24.0078341456996,ab,302,44,
12,58872.144861099776,ztfr,558.5048480819264,23.621129488850027,26.2855081984644,ab,302,44,
13,58872.1873031999,ztfg,545.1456919942082,22.762361196779132,26.2470128250881,ab,302,44,
14,58875.163090299815,ztfg,804.3124816868096,21.43715344954058,26.2169212776441,ab,302,44,
15,58875.1973611,ztfr,730.7871426280518,43.61755730459739,26.2232742792646,ab,302,44,
16,58878.17171300016,ztfr,1217.5758635674395,170.2066011009874,26.2821235775783,ab,302,44,
17,58878.18966440018,ztfg,1070.282953481588,78.10523151824286,26.2248950684169,ab,302,44,
18,58881.105763900094,ztfr,1064.8766872112935,47.87337120225652,26.2882894988641,ab,302,44,
19,58881.14909720002,ztfg,1033.307107004622,46.64657575121939,26.2641426275948,ab,302,44,
20,58885.105208300054,ztfg,974.6915432009594,56.40205943853323,26.1980594663496,ab,302,44,
21,58885.161018500105,ztfr,973.4356698327728,128.83996094488995,26.0979796967942,ab,302,44,
22,58886.12729169987,ztfr,1054.8121880613278,59.80325804876203,26.2837331553526,ab,302,44,
23,58886.16318289982,ztfg,1074.1419204387785,117.22180274051371,26.2436085215405,ab,302,44,
24,58887.14182869997,ztfr,1072.6954005385678,47.51254879842184,26.2984172201985,ab,302,44,
25,58887.18975690007,ztfg,883.8015448327999,66.9050701330363,26.2028192199942,ab,302,44,
26,58891.18449069979,ztfg,770.3698029525489,38.76741148520036,26.1833525308222,ab,302,44,
27,58894.1414005002,ztfr,774.9249135332493,25.8877444465358,26.2255213916484,ab,302,44,
28,58894.147419000044,ztfg,629.1394245358441,22.924611855914588,26.2017811263972,ab,302,44,
29,58900.133842600044,ztfg,313.5470090945896,36.34631870195216,25.9773447149434,ab,302,44,
30,58900.14954859996,ztfr,450.4376713911212,64.92085176591677,25.8698901714056,ab,302,44,
31,58905.10817130003,ztfr,628.0640205524423,101.2547277075977,26.246532375155,ab,302,44,
32,58905.15184029983,ztfg,261.70043359777395,83.6548624150064,26.1406223262648,ab,302,44,
