,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.33151620021,ztfr,34.05491658619413,31.406779956363607,26.2899835402421,ab,556,34,
1,58422.36982640019,ztfr,9.601427415185361,46.846383042245925,26.2941151736363,ab,556,34,
2,58422.37027780013,ztfr,-39.47824368807759,40.41251561322496,26.2337147243593,ab,1602,4,
3,58422.402083300054,ztfg,-55.3091914390417,31.921226235257205,26.2776239262599,ab,556,34,
4,58423.31999999983,ztfr,-15.722401794715276,22.303419883024013,26.2783536620088,ab,556,34,
5,58423.32045139978,ztfr,15.2556301103466,19.470520936438213,26.2208689390487,ab,1602,4,
6,58424.268622700125,ztfr,-26.875316893479393,27.969749291356425,25.7341464447463,ab,1602,4,
7,58424.28428239981,ztfr,-2.536383395297668,38.46341781950802,25.4800446922786,ab,556,34,
8,58425.275613400154,ztfr,6.258334491053372,19.41266578704504,26.1376379550694,ab,1602,4,
9,58425.27607640019,ztfr,1.3431587391867181,22.0713038080499,26.2369949828376,ab,556,34,
10,58425.31700230017,ztfr,28.743881713634963,19.59725778284934,26.1579132742956,ab,556,34,
11,58425.38907410018,ztfg,-24.58838833417903,13.129612880839138,26.2630548142218,ab,556,34,
12,58426.32893519988,ztfg,13.714302638985542,13.410290523544186,25.7060204773567,ab,556,34,
13,58426.32938659983,ztfg,12.707039589672855,12.1053414734376,25.6948676226983,ab,1602,4,
14,58427.26728009991,ztfr,-19.686342916937054,31.703910687639496,25.9202071005571,ab,556,34,
15,58427.26773149986,ztfr,15.297301620564955,27.395354360321413,25.9116173169115,ab,1602,4,
16,58427.29861109983,ztfg,27.774321682201837,41.94625458007906,25.9641579816885,ab,556,34,
17,58427.30180560006,ztfg,10.729381218584372,37.19259690557026,25.413566268944,ab,1602,4,
18,58428.28936340008,ztfr,-16.760354549909767,37.865768074189155,26.2930348638681,ab,556,34,
19,58428.29684029985,ztfg,4.072606470930222,22.421814660173787,26.2840674743575,ab,556,34,
20,58429.29781250004,ztfr,40.8867467254155,28.248501617049534,26.2848497299942,ab,556,34,
21,58429.29827550007,ztfr,-1.7333749691183649,20.587870428021002,26.2313391140214,ab,1602,4,
22,58430.277303200215,ztfg,8.511548190958013,10.609170894311895,26.3091343070482,ab,556,34,
23,58430.278206000105,ztfg,-17.592043327199438,10.595662693380993,26.3077452622039,ab,1602,4,
24,58431.27629629988,ztfr,10.35562505276851,65.71713666909721,26.2615402520556,ab,556,34,
25,58431.30003469996,ztfr,3.4230679418666377,55.93753647460889,26.2665676017537,ab,556,34,
26,58431.300497699995,ztfr,-0.27491754794243173,45.2042655654408,26.2152044111094,ab,1602,4,
27,58431.402002300136,ztfg,95.72748356413035,54.404839858028126,26.1963547547799,ab,556,34,
