,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59073.31263889978,ztfr,24.32945391951167,13.890937613178988,26.3442539128887,ab,644,5,
1,59073.33180559985,ztfg,29.384131281979556,16.976676036559923,26.4120566637291,ab,644,5,
2,59073.341006900184,ztfg,-0.9276993600899429,15.375458514053088,26.4144952003577,ab,644,5,
3,59075.311504600104,ztfr,-6.3081498235758895,14.59805957834501,26.2581628402972,ab,644,5,
4,59075.35270830011,ztfg,-5.0397785427091035,10.562935375998508,26.3068865678047,ab,644,5,
5,59075.3879976999,ztfg,9.298534307413128,13.39499853321423,26.3247816868098,ab,644,5,
6,59076.3108333,ztfg,-6.419026385752448,12.025504050712147,24.2476832331959,ab,644,5,
7,59076.33556709997,ztfr,-1.3630263350945233,22.48494186459837,21.9171544334044,ab,644,5,
8,59076.33799770009,ztfr,-5.43807456144785,15.132566822556674,22.8072065117181,ab,644,5,
9,59077.302233799826,ztfr,-5.642488568628354,13.346125720742162,23.8508130398295,ab,644,5,
10,59077.30317129986,ztfr,-21.97916358488781,13.96834625936376,23.6202874912389,ab,644,5,
11,59077.36562500009,ztfg,2.2002347649556935,10.838467852250686,26.3448447453261,ab,644,5,
12,59077.37921300018,ztfg,-10.266916084095806,10.70184896537821,26.3410720546068,ab,644,5,
13,59077.380636599846,ztfg,-11.652567538544854,11.094824433709414,26.3402260965313,ab,644,5,
14,59078.3061573999,ztfr,21.81384847131654,15.249698707919247,26.2755781690994,ab,644,5,
15,59078.3137730998,ztfr,4.5912420931847,14.712546534696296,26.2766446345775,ab,644,5,
16,59078.37754630018,ztfg,3.2730376987986163,12.533038678173426,26.2425659607056,ab,644,5,
17,59078.387881900184,ztfg,-4.9521807768438295,15.595895548806038,25.5899508055973,ab,644,5,
18,59079.30668980023,ztfr,2.776189071781335,12.300919171528276,26.2522689228141,ab,644,5,
19,59079.32964120014,ztfg,-20.64284516708296,10.866227173888229,26.2976219616766,ab,644,5,
20,59079.33509259997,ztfg,6.722953523160002,11.056118328802215,26.2864317061376,ab,644,5,
21,59079.367986099795,ztfr,-8.447235029408894,15.087849710897498,26.2439933844284,ab,644,5,
22,59080.32840280002,ztfr,0.8652292113443518,16.788191999820228,26.2099348293893,ab,644,5,
23,59080.33692129981,ztfr,1.4368598826159136,16.061657421344695,26.2019009073754,ab,644,5,
24,59080.337858799845,ztfr,3.538060983695443,16.20124499264267,26.2112959843354,ab,644,5,
25,59080.378692099825,ztfg,-6.612163001318879,17.251856282975034,26.2095145898096,ab,644,5,
26,59080.401713000145,ztfg,-3.0254376691870264,12.745396273701148,26.1208083680634,ab,644,5,
27,59081.30883099977,ztfg,-23.454271611022392,11.713860826582906,26.1891751604186,ab,644,5,
28,59081.31865740009,ztfg,14.997887627746211,11.408411636488342,26.1904879681768,ab,644,5,
29,59081.38068290008,ztfr,10.70398834044451,16.220395634288316,26.1625786182179,ab,644,5,
30,59081.39608799992,ztfr,1.1195154112378514,16.000861694231737,26.1677834391944,ab,644,5,
31,59082.26555560017,ztfr,-22.07676167431194,16.51908773906525,26.1123901605483,ab,644,5,
32,59082.31508099986,ztfg,2.746424067323869,12.494479144285274,25.8592204019967,ab,644,5,
33,59082.36317129992,ztfg,-3.211713466593727,14.192613955699317,24.9175809857396,ab,644,5,
34,59084.30761570018,ztfr,5.743131994779439,14.375712306941208,26.2214984430807,ab,644,5,
35,59084.309479199816,ztfr,4.142587379411725,13.519314746363316,26.2248117085273,ab,644,5,
36,59084.357152800076,ztfg,-5.6842686616457785,12.350607040164338,26.2666457707634,ab,644,5,
37,59084.358078700025,ztfg,-2.17892814950323,12.744364136485686,26.2707204403053,ab,644,5,
38,59085.316400500014,ztfr,-18.74941015715698,13.082094998542772,26.2991182571735,ab,644,5,
39,59085.35206020018,ztfg,-12.556411407834606,13.02989374698831,26.3647771964598,ab,644,5,
40,59085.35612270003,ztfg,17.294271588125792,12.636872804348693,26.3615240462111,ab,644,5,
41,59086.29461809993,ztfg,0.6399486958805203,10.640261410342456,26.3348057554732,ab,644,5,
42,59086.31695599994,ztfr,1.8740407851538121,13.979727086915378,26.2811717437627,ab,644,5,
43,59086.35119209997,ztfr,-23.865520135342326,14.07069350868019,26.2882137689206,ab,644,5,
44,59087.28295140015,ztfr,-1.7356296014465955,14.94777121324706,26.1838661159113,ab,644,5,
45,59087.30539349979,ztfr,-5.103947813652554,15.241371594048523,26.1849851397865,ab,644,5,
46,59087.306330999825,ztfr,-34.90712229434051,13.541452612913222,26.17658814659,ab,644,5,
47,59087.31743060006,ztfg,-13.374007262677413,10.467861119025368,26.1870698909925,ab,644,5,
48,59087.318368100096,ztfg,-0.8852446252475711,13.041705557647129,26.1957609881485,ab,644,5,
49,59088.28677080013,ztfg,-20.05352624779979,21.133166435932996,26.1576660862798,ab,644,5,
50,59088.36281249998,ztfr,20.11012262196627,14.76291090163991,26.1654779174548,ab,644,5,
51,59089.28392359987,ztfg,61.54523667048447,26.819410681240228,26.2525612597001,ab,644,5,
52,59089.389652799815,ztfg,57.23829688155389,19.2962785980446,26.2480792685964,ab,644,5,
53,59089.43239580002,ztfr,55.62632718214246,19.227117189887213,26.1942152560005,ab,644,5,
54,59090.28417820018,ztfg,103.40088811363769,42.90526088746145,26.3126699826041,ab,644,5,
55,59090.41255789995,ztfg,157.8908804043356,15.519692338628701,26.3022701436236,ab,644,5,
56,59090.45291669993,ztfr,134.53933916125,18.877120826777244,26.2433869401567,ab,644,5,
57,59091.302476900164,ztfg,257.0085153943479,43.36650725646579,26.4272956242149,ab,644,5,
58,59091.450925900135,ztfg,302.6031094873461,20.39937906375262,26.3487163659152,ab,644,5,
59,59091.46979170013,ztfr,254.3989049103031,20.747905012618077,26.2934968960226,ab,644,5,
60,59092.30118060019,ztfg,445.56368378763074,51.48689608658394,26.3703960531376,ab,644,5,
61,59093.35644679982,ztfr,737.604992625683,65.31630612703489,26.310764099215,ab,644,5,
62,59093.404675900005,ztfg,953.8575534629153,89.48179641358846,26.3477067711061,ab,644,5,
63,59094.22200229997,ztfg,1061.3617004019127,104.72046620524158,26.2094961962583,ab,644,5,
64,59094.32611110015,ztfr,996.5670016775742,72.01471915504894,26.2256708031321,ab,644,5,
65,59094.358148099855,ztfr,814.9832588617079,74.96471584322744,26.2302477420336,ab,644,5,
66,59095.3197337999,ztfg,1550.4289568554627,63.67924163952085,26.3324556533942,ab,644,5,
67,59095.320208299905,ztfg,1654.392973043849,63.39266939372792,26.3370711090141,ab,644,5,
68,59095.36997690005,ztfr,1201.5180652829288,59.299248224487904,26.2776963178932,ab,644,5,
69,59096.31518519996,ztfr,1640.8577152419834,35.57429495746496,26.3198114704314,ab,644,5,
70,59097.28988429997,ztfr,1844.6422808104162,43.28454678729803,26.2921272017932,ab,644,5,
71,59097.29082180001,ztfr,1897.1895451440732,44.867005793197855,26.2978279409322,ab,644,5,
72,59097.34758100007,ztfg,2480.38018224466,52.41755598983991,26.351540225544,ab,644,5,
73,59097.348506900016,ztfg,2415.5892710453404,55.69964951673132,26.3480875420506,ab,644,5,
74,59098.31247689994,ztfr,2176.7527308539456,38.74774367826306,26.2996168825302,ab,644,5,
75,59098.35010420019,ztfr,2225.8955598163457,37.037319910539104,26.2856415499393,ab,644,5,
76,59099.216828700155,ztfr,2390.9619040094176,27.62610347743834,26.2391361532769,ab,644,5,
77,59099.31850690022,ztfr,2508.1211645343046,30.966582698408917,26.2625005181099,ab,644,5,
78,59099.37052079989,ztfg,3075.6325124430455,37.722262372004664,26.281338664374,ab,644,5,
79,59106.29980320018,ztfg,2692.2231886673358,24.23475903613255,25.6401421360623,ab,644,5,
80,59106.30870370008,ztfg,2824.687504449721,24.247558216320623,25.6837783379689,ab,644,5,
81,59106.33137729997,ztfg,2932.6849830143437,24.52385807656678,25.7323858756596,ab,644,5,
82,59106.343032400124,ztfr,2595.349697892771,25.41627489948182,25.830396398223,ab,644,5,
83,59106.352013899945,ztfr,2579.544152632277,29.45907431092144,25.817419607559,ab,644,5,
84,59107.25519679999,ztfr,3056.795001386925,26.564990986419616,25.9619676323852,ab,644,5,
85,59107.33078699978,ztfg,3487.365101629006,26.768183361902153,25.885331338983,ab,644,5,
