,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.34524310008,ztfr,14764.841546658328,64.33016434946254,25.6523295716529,ab,581,62,
1,58214.367708299775,ztfi,533.7947622921613,54.46628067456673,22.8702889540383,ab,581,62,
2,58217.37164349994,ztfr,17362.704487300256,55.2504447790612,26.0795844372874,ab,581,62,
3,58217.382407399826,ztfr,17100.44855896756,55.25027534851583,26.0705266787001,ab,581,62,
4,58218.32024310017,ztfr,15548.415479719175,53.63271064586339,26.0436033746561,ab,581,62,
5,58219.32328699995,ztfr,14493.120136517353,51.083787669274884,26.0434655653215,ab,581,62,
6,58222.34197920002,ztfr,13071.189034596557,52.05302329041641,26.0685239907964,ab,581,62,
7,58222.35951389978,ztfr,13062.567775764357,50.895025635689734,26.068700808605,ab,581,62,
8,58226.29471059982,ztfr,11924.284511171289,47.735240117560416,26.0706158085008,ab,581,62,
9,58226.33619209984,ztfr,12040.339661567885,46.31210175033787,26.0744108121655,ab,581,62,
10,58227.3776273001,ztfi,4654.0695344931955,32.95439590817716,25.4177858203183,ab,581,62,
11,58229.315520800184,ztfg,7563.607766921378,40.0856922845004,26.2347059558268,ab,581,62,
12,58229.35651620012,ztfr,11755.258783932373,46.91627615535543,26.1216477330009,ab,581,62,
13,58231.30983800022,ztfr,10940.904735614542,46.357629151809874,26.090275019083,ab,581,62,
14,58232.35817130003,ztfr,10895.683191885846,51.84238502206048,26.1301858508337,ab,581,62,
15,58235.33523150021,ztfg,4249.8016380155905,57.78142102870085,26.1778718000041,ab,581,62,
16,58236.29138890002,ztfg,3776.4102931852426,67.59197700862956,26.1534974209182,ab,581,62,
17,58236.32986109983,ztfg,3977.0559832031877,78.22203002155823,26.1438300102801,ab,581,62,
18,58236.33031249978,ztfg,3838.8676876188533,79.85474879414946,26.1674238128033,ab,581,62,
19,58237.297847200185,ztfg,3471.981811078674,76.94485302548267,26.0908307615868,ab,581,62,
20,58245.29309030017,ztfg,986.4501799276317,22.22187668842844,25.0428033740504,ab,581,62,
21,58245.33680560021,ztfr,3043.1159463352906,36.28434719950849,25.7555101254105,ab,581,62,
22,58248.295300900005,ztfr,3798.9043032166296,37.35968891251728,26.0979967600692,ab,581,62,
23,58248.31572919991,ztfg,2572.127661278165,24.74902099283322,26.1989739938362,ab,581,62,
24,58254.38135420019,ztfi,1560.8450239527485,21.92085688539399,25.4244832967671,ab,581,62,
25,58255.2728587999,ztfr,3150.8623331174476,28.248425391867887,26.0786327007701,ab,581,62,
26,58255.33793980023,ztfg,2172.8728827674154,21.7237978371495,26.1806044116372,ab,581,62,
27,58258.24832180003,ztfr,2696.0053996396996,25.872868868200786,26.0182063301558,ab,581,62,
