,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58914.15956019983,ztfr,64.8009728768866,172.36138648860916,25.2185249581638,ab,709,20,
1,58914.20266199997,ztfg,-41.3928937993028,88.20749203498625,25.4711886962112,ab,709,20,
2,58914.216250000056,ztfg,-13.22143014513587,47.99733349274469,26.1604677875314,ab,709,20,
3,58915.15334489988,ztfr,45.32917889003659,50.927855794556,26.294813489706,ab,709,20,
4,58915.1661111,ztfr,58.03300404527383,47.909621286762274,26.2984818555538,ab,709,20,
5,58915.20715280017,ztfg,-43.93093756363125,47.19670098085889,26.3022041178129,ab,709,20,
6,58915.20805560006,ztfg,13.431478681298817,49.44735739239332,26.3427827273885,ab,709,20,
7,58917.1546180998,ztfr,65.26069344031288,231.7569430045032,25.2600068949944,ab,709,20,
8,58939.15481479978,ztfr,271.46792767831766,20.191120067238366,26.2337406163619,ab,709,20,
9,58939.17791670002,ztfr,263.6331414806456,22.644051426365593,26.2590404137719,ab,709,20,
10,58939.286631899886,ztfg,107.45434322055479,25.32608522489466,25.545668137764,ab,709,20,
11,58940.16638890002,ztfg,369.03690586019496,29.443665619957137,26.285114281464,ab,709,20,
12,58940.18714120006,ztfg,317.6035394994233,26.46415521349961,26.1363167208259,ab,1707,48,
13,58940.18759260001,ztfg,302.88605056191045,26.25526492908302,26.1467029493474,ab,1707,48,
14,58940.20535880001,ztfr,138.58889036892685,62.64925784831736,24.7879974841133,ab,709,20,
15,58940.20628469996,ztfr,16.00109842680635,68.31051643742208,24.302720637931,ab,709,20,
16,58941.16571759991,ztfg,336.6494110114868,38.11902725849755,26.2969085277438,ab,709,20,
17,58941.20347219985,ztfr,362.40061991480854,44.954320947235146,26.284259897961,ab,709,20,
18,58944.18180559995,ztfr,479.85442695714596,40.16497695607822,26.2626723272895,ab,709,20,
19,58944.182731499895,ztfr,438.3453230986515,39.359635840612555,26.2694844002466,ab,709,20,
20,58954.19701390015,ztfr,569.2527482503358,18.28625919877881,26.2587896963433,ab,709,20,
