,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59056.27219909988,ztfg,13.625917949248981,17.570046445993267,26.3293572846995,ab,636,54,
1,59056.33741899999,ztfr,-11.67680424858359,23.954055951531323,26.265872659938,ab,636,54,
2,59061.1879166998,ztfg,29.24085237022115,36.119175277325134,26.3517695742048,ab,636,54,
3,59061.27487270022,ztfr,-35.15499748571745,28.693481867698107,26.2818831402714,ab,1680,17,
4,59061.356655099895,ztfr,-19.450191873953262,32.768017516983186,26.2460504286476,ab,636,54,
5,59062.336655099876,ztfg,69.60578122627761,57.11429163174048,26.2992869977498,ab,636,54,
6,59063.32185189985,ztfr,32.89830392396598,49.05725706103321,26.2841831654324,ab,1680,17,
7,59065.27103010006,ztfg,66.06983997894355,88.43293119473965,26.3039600617473,ab,636,54,
8,59065.33175930008,ztfr,35.885144216659114,73.61423573953151,26.2348295298798,ab,636,54,
9,59068.25359949982,ztfr,29.864198904191497,26.733569157799497,26.3050673723834,ab,636,54,
10,59071.19178240001,ztfr,73.93329782313509,31.05160697449382,26.2844686301367,ab,636,54,
11,59074.217152799945,ztfg,285.8630212868544,16.423423565687113,26.2440265968456,ab,636,54,
12,59074.291006899904,ztfr,193.71891336515597,19.926224264282105,26.1972082762568,ab,636,54,
13,59077.24732640013,ztfg,793.5570504848284,17.958760728417953,26.2399520876836,ab,636,54,
14,59077.26356479991,ztfr,596.2832058362586,19.094152145735524,26.2021198316753,ab,636,54,
15,59081.204699099995,ztfr,1033.0967745714606,22.549883595640566,26.0882411220044,ab,636,54,
16,59081.23371529998,ztfg,1337.0551978606359,21.41901137211951,26.0355741098008,ab,636,54,
17,59085.27107639983,ztfg,2365.323344818844,25.496488030714964,26.2722890678174,ab,636,54,
18,59090.18304400006,ztfr,1956.3709018192967,35.363559748284636,26.2107661313458,ab,1680,17,
19,59090.18351850007,ztfr,1846.0507082314314,35.167387421798736,26.2125362741094,ab,1680,17,
20,59091.22212960012,ztfg,2707.7206573183603,51.665270397555915,26.3508276953994,ab,636,54,
21,59092.24046299979,ztfr,1959.9921542332647,41.4816131717281,26.2535598360802,ab,1680,17,
22,59092.24092590017,ztfr,1938.5320587401,41.74874901066264,26.252206914215,ab,1680,17,
23,59092.24134259997,ztfr,1786.8706667077038,46.22805995462732,26.1336980575884,ab,636,54,
24,59093.19387729978,ztfr,1942.4192454625745,47.72251079121628,26.2734498447502,ab,636,54,
25,59098.17125000013,ztfr,1597.6934833191615,23.865377587888982,26.2559683545154,ab,636,54,
26,59098.20134259993,ztfg,1921.8809210561503,30.53386061569177,26.2786810405431,ab,636,54,
27,59107.12209489988,ztfr,723.4789957272637,22.874882163542658,25.8203328700978,ab,1680,17,
28,59107.122569399886,ztfr,686.5149322562783,22.157812118322433,25.8074976232499,ab,1680,17,
29,59107.12537040003,ztfr,721.4846829827845,21.13184612688538,25.7834806077292,ab,636,54,
30,59108.255312500056,ztfg,338.6302491311875,17.60525966184549,25.2748274269727,ab,636,54,
31,59111.133830999956,ztfg,621.5945580174994,16.746519367994292,26.1233489680923,ab,636,54,
32,59111.2179744998,ztfr,873.6017552885711,25.212264500903547,26.0875473109386,ab,636,54,
33,59114.18336809985,ztfr,851.5251100507608,27.308881499975573,26.1459516977707,ab,636,54,
34,59114.19564810023,ztfg,489.161217743535,20.274034441946366,26.1284557187417,ab,636,54,
35,59115.15162040014,ztfr,940.8778147856198,24.294642132400014,26.251237980864,ab,636,54,
36,59115.20109950006,ztfg,451.4046305911127,26.28674357617893,26.244168016517,ab,636,54,
37,59116.10818290012,ztfr,811.9786605585062,44.02387906512023,26.1187016495502,ab,1680,17,
38,59116.19204859994,ztfr,803.0431057085782,29.16961177667717,26.1283943197241,ab,636,54,
39,59116.22320599994,ztfg,396.4823836957388,27.128538568804412,26.1035854203117,ab,636,54,
40,59117.10969909979,ztfr,942.8339282719604,34.65301752831501,26.2473331664704,ab,636,54,
41,59117.21217590012,ztfg,370.52438144875214,30.848196169502195,26.2320864363175,ab,636,54,
42,59118.20355319977,ztfg,371.12859412362377,33.00417471778735,26.2810179098085,ab,636,54,
43,59118.22483799979,ztfr,902.7436245739805,33.42372035780417,26.2450472406921,ab,636,54,
44,59119.16390050016,ztfr,816.2998615432429,31.043234515331065,26.2820474648455,ab,636,54,
45,59119.19648149982,ztfg,313.73975460234493,40.04989104506526,26.2635383312609,ab,636,54,
46,59121.10431709979,ztfr,778.1821363377135,36.67545462248876,26.2549078482187,ab,636,54,
47,59123.110682900064,ztfg,251.6711626422651,56.21625181254393,26.2640567939456,ab,636,54,
48,59123.25914350012,ztfr,582.4561131209676,88.67464654789664,26.0802632026739,ab,636,54,
49,59125.12504629977,ztfr,630.9646632378004,35.24261000223762,26.2489978237118,ab,636,54,
50,59125.17376160016,ztfg,270.3643240163912,45.91566564936123,26.2517370104869,ab,636,54,
51,59127.11635420006,ztfr,321.5760736983787,25.111169811410612,25.4385502459676,ab,636,54,
52,59127.1871181,ztfg,27.695794371069113,48.37562192522063,23.3683886997693,ab,636,54,
53,59129.1050809999,ztfr,257.6623948809694,29.93944453536502,25.4827351016825,ab,1680,17,
54,59129.1244212999,ztfr,504.4575700068408,18.41602987882155,26.2489245024655,ab,636,54,
55,59129.18538190005,ztfg,205.91753121482637,22.320822551254576,26.1927017072333,ab,636,54,
56,59131.15673610009,ztfg,160.9662825641705,28.06350058095572,26.1177440175354,ab,636,54,
57,59135.1104282001,ztfg,189.67719794606757,16.505419711197916,26.2779414702788,ab,636,54,
58,59135.139097199775,ztfr,369.2135288787303,23.53120929082885,26.2312056083055,ab,636,54,
59,59137.101435199846,ztfr,368.24129186787707,19.362344925218125,26.2417074567553,ab,636,54,
60,59137.13429399999,ztfg,174.72190480683193,16.801177779229416,26.2536381748043,ab,636,54,
61,59139.09241899988,ztfr,344.9106006425527,24.44540415479222,26.2353684051175,ab,636,54,
62,59139.121712999884,ztfg,154.12257008078183,18.67747134224738,26.2326141575197,ab,636,54,
63,59141.102812500205,ztfr,208.14257686432663,24.008050472949265,25.8042529992543,ab,1680,17,
64,59141.10327549977,ztfr,229.89177527637537,22.57991357468411,26.0144305857007,ab,1680,17,
65,59141.10944439983,ztfr,288.8740004422907,21.579000690286307,26.1907887178218,ab,636,54,
