,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.274467600044,ztfr,-22.08728350515861,40.94625455851959,26.0079604660103,ab,531,32,
1,58249.313807900064,ztfi,-19.05696201440712,38.73156771837287,25.6075877009982,ab,531,32,
2,58249.33679400012,ztfg,-41.125122925188286,23.130004491898298,26.187864303619,ab,531,32,
3,58255.29314809991,ztfr,12.446555398673334,20.064835897655904,26.1835140412447,ab,531,32,
4,58255.337013899814,ztfg,6.433018378508756,11.758139875293068,26.21327156651,ab,531,32,
5,58255.483402799815,ztfi,-74.16900405604918,53.0314462174422,25.6087586880882,ab,531,32,
6,58258.25203699991,ztfr,-5.514239060211506,18.96225998536753,26.1121502527179,ab,531,32,
7,58258.29336810019,ztfg,-6.97291198335738,13.835853823687652,26.1599399234129,ab,531,32,
8,58261.27277779998,ztfi,24.4635568220588,23.5737364742225,25.5884960716828,ab,531,32,
9,58261.29570600018,ztfr,24.130566647694305,34.60908930864987,26.2554004397723,ab,531,32,
10,58267.21549770003,ztfg,-50.16425924937165,83.67391070085284,26.1737159223463,ab,531,32,
11,58267.31541670021,ztfr,-661.5547876591299,585.0392334605033,25.7853826683216,ab,531,32,
12,58270.299016200006,ztfr,124.47306199281998,31.634027672387038,26.1757318368752,ab,531,32,
13,58272.33590279985,ztfi,144.98863198663173,24.200636156433916,25.6270800911746,ab,531,32,
14,58273.27255789982,ztfg,344.45809744729314,13.961335532808517,26.2201279332408,ab,531,32,
15,58273.31665509986,ztfr,335.94336777890106,21.465643624206564,26.1939637510171,ab,531,32,
16,58276.25462959986,ztfg,626.8944155136985,15.628422827495635,26.2197150017035,ab,531,32,
17,58276.27569440007,ztfr,552.1084126117751,16.30701708287152,26.1893821094045,ab,531,32,
18,58278.18553239992,ztfi,313.81383095552854,19.41759081947767,25.6015674131378,ab,531,32,
19,58279.2532060002,ztfr,730.7648844439486,17.28817323981354,26.1853640454813,ab,531,32,
20,58282.16961809993,ztfi,384.0567447700598,37.53301645584497,25.6316369120687,ab,531,32,
21,58282.2103587999,ztfr,838.090728646048,20.145849059326412,26.189052253424,ab,531,32,
22,58282.25145829981,ztfg,939.9599213277193,19.207397503185106,26.1885686505306,ab,531,32,
23,58285.19296299992,ztfr,93.20402684045753,32.38135562059793,23.4670592801645,ab,531,32,
24,58286.1915972,ztfi,323.02436823564085,20.25514557639504,25.6293054016628,ab,531,32,
25,58288.21079860022,ztfg,867.8648799814373,24.039950826984036,26.215915502083,ab,531,32,
26,58288.25401620008,ztfr,887.7562324382808,20.792810294584672,26.1928268000543,ab,531,32,
27,58290.172106499784,ztfi,291.79564120560934,39.098020736491506,25.6008253131747,ab,531,32,
28,58291.23530089995,ztfr,926.3513856254152,41.583078322844244,26.1910479185033,ab,531,32,
29,58294.192036999855,ztfg,701.173647855368,39.613173269900464,26.2140198710004,ab,531,32,
30,58295.327893500216,ztfi,244.56023321393835,33.52864701342855,25.6144038778864,ab,531,32,
31,58297.2900231001,ztfr,655.2744261426549,60.91671626268823,26.1649237701427,ab,531,32,
32,58300.17417819984,ztfr,507.27013475893403,38.201397827487135,26.159917379209,ab,531,32,
33,58302.171400499996,ztfi,116.66669055817202,39.09962968316709,25.617638277569,ab,531,32,
34,58303.173750000075,ztfr,462.00410870226546,26.148863848403025,26.1186509730763,ab,531,32,
35,58303.21112270001,ztfg,286.9370996312975,11.159693058976892,26.1380277062439,ab,531,32,
36,58306.191145800054,ztfr,368.80362436588524,23.05866853029992,26.0077624790529,ab,531,32,
37,58306.21474540001,ztfg,168.89339815412225,13.708845445701408,26.0416068925609,ab,531,32,
38,58312.19113430008,ztfr,320.66336043139535,19.538058997099895,26.0456641731259,ab,531,32,
39,58312.25440970017,ztfg,121.00810561944381,15.56462801322512,26.042927525154,ab,531,32,
40,58315.1702083,ztfg,144.72070823897118,29.10862692718905,26.0174988601269,ab,531,32,
41,58320.21061340021,ztfi,158.005544066858,23.8164161107282,25.5985892235283,ab,531,32,
42,58328.16703699995,ztfg,50.85167731828734,29.718379490781814,26.1735121874489,ab,531,32,
43,58328.215706000105,ztfr,771.8640564074606,130.43184431554403,28.0708342934221,ab,531,32,
44,58328.2436573999,ztfg,368.38378475691565,183.11168399091125,28.0132928356081,ab,531,32,
45,58328.269467600156,ztfr,656.4114186844836,193.94219419324472,27.9845058731513,ab,531,32,
46,58328.28099540016,ztfr,183.5669282778119,89.55995207144699,25.9961335262517,ab,531,32,
47,58331.18754629977,ztfr,161.07508589613025,24.97867451947879,26.1202754646147,ab,531,32,
48,58331.27337960014,ztfg,70.31327528435177,34.89356864369448,25.9108532468774,ab,531,32,
49,58332.15934030013,ztfi,75.04473325012164,32.655524908876885,25.5664370111114,ab,531,32,
50,58334.17652780004,ztfg,35.405314378341615,15.555744690950162,26.0976200133178,ab,531,32,
51,58337.18293979997,ztfg,62.40225653364075,13.63999129820016,26.1493650563625,ab,531,32,
52,58337.202951400075,ztfr,140.6895437322499,23.05964682016829,26.1527437163073,ab,531,32,
