,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.17844909988,ztfr,3.2104189457219037,17.741160147553327,25.9198800514404,ab,580,7,
1,58701.15991900023,ztfr,42.64110851010177,37.05231047825752,25.1094632472068,ab,580,7,
2,58704.152384299785,ztfg,74.35736583376011,80.23321458423159,27.1483104927867,ab,580,7,
3,58705.16061339993,ztfr,-52.8707799741128,26.714647353143068,26.0542986249649,ab,580,7,
4,58714.155844899826,ztfg,-20.155781973927766,15.431463924286446,26.1150574552333,ab,580,7,
5,58720.15278939996,ztfg,96.4958416661837,18.744490263449133,25.9930432635957,ab,580,7,
6,58723.14002310019,ztfr,123.11163894772861,37.56781554862591,26.0032593510822,ab,580,7,
7,58723.15490739979,ztfg,142.10203449817467,21.659523232374312,26.032065309175,ab,580,7,
8,58726.1394675998,ztfr,251.07403255279323,30.3890649381162,26.0108532208809,ab,580,7,
9,58726.16197919985,ztfg,219.7222204901431,20.378269815269817,25.9990007759804,ab,580,7,
10,58728.147696800064,ztfg,208.72062198399138,22.954513460159543,25.9379781038708,ab,580,7,
11,58729.14122689981,ztfg,198.1463918472965,28.028617359756446,25.7233014905442,ab,580,7,
12,58734.1509606,ztfg,273.34343634776485,51.85829673240379,26.0259394879325,ab,580,7,
13,58746.11569439992,ztfr,198.0565038856983,68.89187061183654,25.9794528232951,ab,580,7,
14,58746.12002310017,ztfr,110.58561465147538,48.23156965721008,25.9688794992128,ab,580,7,
15,58746.12434029998,ztfr,199.6486472317497,37.535300310269804,25.9325093678786,ab,580,7,
16,58746.12866900023,ztfr,130.51971829133885,37.5840012416519,25.9141346444122,ab,580,7,
17,58748.11410879996,ztfr,207.78027800783295,66.10948731961075,25.9548257366654,ab,580,7,
18,58748.11917820014,ztfr,188.1638228454964,44.14803259685106,25.8629690443238,ab,580,7,
19,58748.124247699976,ztfr,105.64992653786376,55.725936042955404,25.6491086744893,ab,580,7,
20,58748.12930560019,ztfr,107.96090900074611,64.13872013544385,25.5229036421392,ab,580,7,
21,58750.1108448999,ztfr,347.54268266726604,245.05375473431994,25.9503628757083,ab,580,7,
22,58750.11576389987,ztfr,294.18914218837034,99.38351880700696,25.9294245061462,ab,580,7,
23,58750.12068289984,ztfr,43.366008076025764,77.57199387896922,25.8996319347406,ab,580,7,
24,58750.12560189981,ztfr,-18.15755851277754,67.53511022711193,25.8686127153863,ab,580,7,
