,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.17385420017,ztfr,-0.8900477208228316,26.880707386928616,26.2010267441715,ab,735,44,
1,58761.202731499914,ztfg,-13.940946474164077,24.666906981539857,26.2077117510962,ab,735,44,
2,58761.34093749989,ztfr,-16.640285476043786,20.27487366587249,26.2048204027724,ab,735,44,
3,58762.17361109983,ztfr,-27.231507383576435,22.246752281847243,26.2055915582311,ab,735,44,
4,58762.20197919989,ztfg,-4.4775326369550585,21.277449159291805,26.237223914535,ab,735,44,
5,58762.27694439981,ztfg,-17.932803047782826,17.747904758032842,26.240292734496,ab,1772,4,
6,58762.27739580022,ztfg,2.7150897594496928,19.823171043599764,26.2603578315438,ab,1772,4,
7,58762.29459490022,ztfg,-12.326052754468689,17.515932307096527,26.2260081561607,ab,735,44,
8,58763.17495370004,ztfr,-37.45217821320934,21.91478380235059,26.1992679871686,ab,735,44,
9,58763.20346060023,ztfg,-16.126416782030713,22.861520608795423,26.2251877949346,ab,735,44,
10,58764.152685199864,ztfr,-1.6435655493225914,21.306567822016085,26.1787087529097,ab,735,44,
11,58764.18427080009,ztfg,8.142514867630291,23.01476833782736,26.192441530161,ab,735,44,
12,58764.26682869997,ztfg,-37.96455342366733,20.651647035809024,26.2148117452568,ab,1772,4,
13,58764.26728009991,ztfg,-18.51048771382449,23.48866921829944,26.2445710407022,ab,1772,4,
14,58765.1533102002,ztfr,-7.670315998097961,28.76728993618816,26.1946723870469,ab,735,44,
15,58765.18495369982,ztfg,6.324430311463475,24.656155880319,26.2172384285025,ab,735,44,
16,58765.26274310006,ztfg,-6.090429063606082,23.167982169474648,26.2196455365295,ab,1772,4,
17,58765.263194399886,ztfg,46.91734632511301,22.57860088453564,26.211667577692,ab,1772,4,
18,58766.15194439981,ztfr,-22.474550428503626,37.31364021411933,26.1970940599891,ab,735,44,
19,58766.18351850007,ztfg,-1.4563699656933442,40.33715961058221,26.211688294808,ab,735,44,
20,58766.20708330022,ztfg,-23.529732795769622,37.74619450219619,26.2396079444613,ab,1772,4,
21,58766.20753470017,ztfg,-11.528407689066988,30.88712499449257,26.2318687248491,ab,1772,4,
22,58767.15317129996,ztfr,72.35265105444931,100.18172655309932,26.1693962911928,ab,735,44,
23,58767.18103010021,ztfg,-270.4024560159187,207.12672716358264,26.1980153680535,ab,735,44,
24,58767.27603009995,ztfg,-272.1583690020009,244.59944653911455,26.2085636858728,ab,1772,4,
25,58768.153750000056,ztfr,-96.63348718593154,47.11600595783942,26.2003461809079,ab,735,44,
