,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.48005789984,ztfg,147.0101694999479,44.314313959491166,26.1472607014564,ab,279,35,
1,58941.48052080022,ztfg,60.87509969246156,46.08465728780743,26.1602123806904,ab,280,46,
2,58941.5244907001,ztfr,267.7364002183513,100.49346919220031,26.2612125077398,ab,279,35,
3,58941.52494210005,ztfr,336.20229102423707,117.41550663032018,26.2006602592127,ab,280,46,
4,58967.37653939985,ztfr,394.46792825070276,40.225985450427146,26.2374230591519,ab,279,35,
5,58967.41843750002,ztfg,223.71972035980153,37.044160168799934,26.133969454907,ab,279,35,
6,58971.37633100012,ztfr,440.38711507708325,51.946692070999646,26.2945631799154,ab,279,35,
7,58974.35493060015,ztfr,168.11971039320656,112.35240639232865,26.2815695936337,ab,279,35,
8,58987.334062499925,ztfr,244.127603602306,29.596235326363374,26.3347792571618,ab,279,35,
9,58987.355104200076,ztfr,194.88546732230802,35.91059804461676,26.2821707519998,ab,280,46,
10,58987.39978010021,ztfg,78.0698779343562,25.380760242212094,26.1915456750943,ab,279,35,
11,58987.40071759978,ztfg,47.54433133330392,25.715570747617626,26.2158026322505,ab,280,46,
12,58998.2922685002,ztfr,136.74429866514706,32.948026651704495,26.2822418526961,ab,279,35,
13,58998.35502310004,ztfg,42.20373215933801,24.912707074535856,26.1833241754047,ab,279,35,
14,58999.313194400165,ztfr,113.71280195677365,65.37854187159834,26.2736484239962,ab,280,46,
15,58999.39848379977,ztfg,119.52152692844054,60.05305453594237,26.2028836082485,ab,280,46,
