,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.24312500004,ztfr,31.175583756107088,33.39290767870536,26.1465606027884,ab,1763,35,
1,58618.24631940015,ztfr,56.26610596820393,32.78920705930051,26.1067522964953,ab,1764,46,
2,58633.32468750002,ztfr,-6.945307764423381,12.254197323781094,26.1767215164218,ab,1763,35,
3,58633.32515050005,ztfr,5.065227837118692,11.61609027067402,26.1784945083104,ab,1763,35,
4,58634.330266200006,ztfr,6.086120485157747,10.572916966899541,26.1585333294186,ab,1763,35,
5,58634.33071759995,ztfr,12.586481876236533,11.203254709890196,26.162406570048,ab,1763,35,
6,58646.25964119984,ztfr,326.9179002114731,25.964419395755414,26.0579479504853,ab,1763,35,
7,58646.26009259978,ztfr,415.7230891281371,24.838012059458055,26.0650372448118,ab,1763,35,
8,58650.290161999874,ztfr,436.0190453219341,34.931542216169625,26.1726013748985,ab,1764,46,
9,58650.29061339982,ztfr,395.18631301624964,36.69141937789496,26.1692259733656,ab,1764,46,
10,58651.327673600055,ztfr,483.407351461619,39.436845721858,26.2200192378242,ab,1763,35,
11,58651.328125,ztfr,512.745590436808,37.76232023604645,26.2106419698041,ab,1763,35,
12,58651.328599500004,ztfr,407.2126911073133,53.751233559144744,26.1893518354693,ab,1764,46,
13,58651.32905089995,ztfr,402.7354531177557,43.91723339904248,26.1829630865573,ab,1764,46,
14,58652.34923609998,ztfr,438.12420703105346,37.55877104806013,26.1753244788048,ab,1763,35,
15,58652.349687499925,ztfr,438.05169928415216,37.49562652611905,26.1734489751202,ab,1763,35,
16,58652.352580999956,ztfr,402.7142769563809,36.71870040093428,26.1598306101317,ab,1764,46,
17,58653.32813660009,ztfg,470.33177819842024,37.15434870833266,26.1900163379906,ab,1764,46,
18,58653.32858800003,ztfg,466.60264175303246,35.349426702419834,26.1826873107125,ab,1764,46,
19,58653.33178240014,ztfg,424.7782215360296,40.41806072723208,26.1671717479564,ab,1763,35,
20,58653.33223380009,ztfg,450.58453297071753,41.12008859067917,26.1668029962744,ab,1763,35,
21,58654.36873839982,ztfr,406.6993764905184,35.63107418871475,26.1462954563012,ab,1764,46,
22,58654.36918980023,ztfr,401.5420323057564,30.44286978356072,26.1533383959956,ab,1764,46,
23,58654.37060189992,ztfr,448.9312748420464,30.77269732059745,26.1847111190069,ab,1763,35,
24,58654.371053200215,ztfr,500.63771308553646,33.35548556926323,26.1790532957415,ab,1763,35,
25,58655.32782409992,ztfr,408.65000358109654,36.81569766925691,26.2125831302833,ab,1763,35,
26,58655.328275499865,ztfr,496.3395297285322,40.27358584302203,26.2150268892586,ab,1763,35,
27,58655.32962960005,ztfr,438.13740605483076,46.43011842364762,26.1862578654284,ab,1764,46,
28,58655.33008099999,ztfr,440.19061734084,35.16036163719755,26.190349717733,ab,1764,46,
29,58676.23275459977,ztfr,127.39872895439187,25.06258018842384,26.1824775666823,ab,1763,35,
30,58676.23320600018,ztfr,153.446558219065,26.771596746387537,26.1868519726858,ab,1763,35,
31,58676.23366900021,ztfr,104.81380888563956,43.510227751243114,26.2262324348363,ab,1764,46,
32,58676.23412040016,ztfr,170.34671576004735,35.35377344008602,26.1377747877522,ab,1764,46,
33,58677.247256900184,ztfr,144.28217911268857,22.577909329861477,26.1952182026077,ab,1763,35,
34,58677.24770830013,ztfr,97.19340459070693,21.793036160453514,26.1948260975324,ab,1763,35,
35,58677.25002310006,ztfr,132.43157640028534,25.951427924357446,26.1733597262737,ab,1764,46,
36,58678.32753469981,ztfg,30.552069183452137,31.34573618950405,26.21332652412,ab,1763,35,
37,58678.32798610022,ztfg,-2.2966251539275078,31.83215074641042,26.2201559431063,ab,1763,35,
38,58678.32846060023,ztfg,21.81461808816041,31.683988268069545,26.2349872280688,ab,1764,46,
39,58678.32891200017,ztfg,34.487408656706464,31.40412397980829,26.2352717139432,ab,1764,46,
40,58679.30928240018,ztfg,-4.351519030560546,35.82177515525342,26.2295532470944,ab,1763,35,
41,58679.309733800124,ztfg,43.024356205290815,31.630823570005,26.2335277624976,ab,1763,35,
42,58679.31020830013,ztfg,112.6792048621518,34.79169564777612,26.2276853940138,ab,1764,46,
43,58679.31065970007,ztfg,73.10375327097374,32.88516363053044,26.2260917013065,ab,1764,46,
44,58680.288668999914,ztfr,168.33894668335552,32.56927863075328,26.2192252746531,ab,1763,35,
45,58680.28912039986,ztfr,171.67810558931205,31.27254802831519,26.2241880855386,ab,1763,35,
46,58680.31287040003,ztfr,94.44634750110981,34.003462555284166,26.1970712792082,ab,1764,46,
47,58681.31105320016,ztfr,155.43050260127478,40.67964584680618,26.2148279812524,ab,1763,35,
48,58681.311504600104,ztfr,55.130316156697155,35.03692213307856,26.2205388568075,ab,1763,35,
49,58681.311979200225,ztfr,109.47027845841936,36.935707132990544,26.1888807072144,ab,1764,46,
50,58681.31243060017,ztfr,65.89992999271405,39.036762781886075,26.189698973348,ab,1764,46,
51,58686.325682899915,ztfr,97.30695300757009,19.798613700211586,26.1511987091565,ab,1764,46,
52,58686.32613429986,ztfr,63.45066979734028,19.62657863915866,26.1514013039989,ab,1764,46,
53,58686.349641200155,ztfr,92.74523015705154,22.7150675310914,26.1547042073618,ab,1763,35,
54,58686.3500926001,ztfr,24.949130309629943,22.32766892360841,26.1555381608501,ab,1763,35,
55,58695.255671299994,ztfr,8.934172119411164,21.512990004404575,24.0575425654536,ab,1763,35,
56,58695.25612269994,ztfr,23.69427255780395,19.765016922982614,25.2612774841188,ab,1763,35,
57,58695.25841439981,ztfr,19.060779429553236,27.233239254780486,23.8843044333598,ab,1764,46,
58,58695.2588657001,ztfr,13.109307110951956,20.199655662867546,24.2984692003893,ab,1764,46,
