,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.42010420002,ztfr,-13.456486178204544,74.12723981127166,26.0823695836167,ab,388,32,
1,58653.41812499985,ztfr,123.10548315167975,73.26774747435701,26.1197071105933,ab,389,45,
2,58665.41957180016,ztfr,-16.595499773730666,19.62704844718536,26.1195624970435,ab,388,32,
3,58665.48166669998,ztfg,-16.075583838985505,42.49196193355852,26.1981919701976,ab,389,45,
4,58665.4821295999,ztfg,-45.46726976101444,52.359020993177296,26.0949038046757,ab,388,32,
5,58668.299571800046,ztfg,26.722991318197856,23.56801610759149,26.0273877913471,ab,388,32,
6,58668.35531250015,ztfr,-1.6662363540626082,16.835326737300726,26.1204679488177,ab,388,32,
7,58668.44273150014,ztfg,29.00516927489654,15.49905878989884,26.1906169470604,ab,389,45,
8,58674.42252309993,ztfg,184.63042807027676,14.550620147089557,26.1036876424488,ab,388,32,
9,58674.42342589982,ztfg,203.1522662205492,15.408217005643698,26.1984915040947,ab,389,45,
10,58677.27284719981,ztfr,361.49681423804617,34.75608856402481,26.0570112469385,ab,388,32,
11,58677.27329860022,ztfr,376.6282895415064,41.00520703769201,26.0925480202899,ab,389,45,
12,58677.29278940009,ztfr,307.87574257499364,43.468712150826995,26.107525137521,ab,389,45,
13,58677.31548610004,ztfg,412.7879083084833,54.74195593482034,26.1514713406939,ab,389,45,
14,58677.32980319997,ztfg,398.53892451350447,35.29782407076298,26.1286229993937,ab,389,45,
15,58677.33629629994,ztfg,341.24945578060743,34.98484252261614,26.0504452999158,ab,388,32,
16,58678.48234950006,ztfr,391.9055755792672,24.150599287147315,26.1401021572621,ab,389,45,
17,58680.32906250004,ztfr,462.88174119126586,84.85137555656075,26.152678216073,ab,388,32,
18,58680.32996529993,ztfr,630.2058976826384,96.29637705116161,26.1913110392094,ab,389,45,
19,58680.44262730004,ztfg,631.2854783476478,162.8447734802069,26.1847293202229,ab,389,45,
20,58680.44307869999,ztfg,514.6067644238489,149.3891858417629,26.1008791909992,ab,388,32,
21,58684.38453700021,ztfg,869.7190570273658,85.89204305194578,26.1923806018924,ab,389,45,
22,58684.38549769996,ztfg,989.0231660062452,104.89524901171343,26.1827376903154,ab,389,45,
23,58684.44061340019,ztfr,614.47044003366,80.41805487941565,26.1513936933135,ab,389,45,
24,58684.44151620008,ztfr,749.4815114007051,56.10792592408191,26.1013578608989,ab,388,32,
25,58685.38843750022,ztfr,722.2686589639169,38.102033130060406,26.1644773496911,ab,389,45,
26,58686.35541669978,ztfr,682.7030039647518,35.161002706169725,26.1292858907301,ab,389,45,
27,58688.31513890019,ztfg,724.9587122381934,23.074301072530098,26.0102885994038,ab,388,32,
28,58690.295798600186,ztfg,672.8346527262373,16.671352676856802,25.9642636166514,ab,388,32,
29,58690.29806709988,ztfg,727.4471576643236,17.624444691491487,26.0311582660427,ab,389,45,
30,58690.29896989977,ztfg,709.8191379604227,18.017837022982302,26.0371312140011,ab,389,45,
31,58690.373402799945,ztfr,728.8574592663108,19.800703611481797,26.0809787675792,ab,389,45,
32,58690.374305599835,ztfr,710.6691538511831,20.77716418725268,26.0746438898453,ab,389,45,
33,58690.375231499784,ztfr,715.231897352633,20.46853009566432,26.0389660608336,ab,388,32,
34,58691.393923600204,ztfr,701.1481857345292,26.40730036324775,26.1026670235453,ab,389,45,
35,58692.35164349992,ztfr,342.19839076715795,39.06393193380905,25.4538948252877,ab,388,32,
36,58692.35254629981,ztfr,381.4880135486152,31.952853963645026,25.3764594487564,ab,388,32,
37,58692.356678199954,ztfg,386.6005486082301,25.807879587099794,25.4147552880613,ab,389,45,
38,58693.29420140013,ztfg,646.9633402206335,23.62872545372849,26.0571106132455,ab,388,32,
39,58693.31405089982,ztfg,678.8046173110981,21.105505677089287,26.1468192946126,ab,389,45,
40,58693.314953700174,ztfg,720.7991990504421,21.930173057832064,26.1514327188859,ab,389,45,
41,58693.34076389996,ztfr,742.6901145526725,26.216079032463387,26.142608354761,ab,389,45,
