,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58663.45952549996,ztfg,-4.614547694282586,14.363785559387011,26.0605972928638,ab,496,42,
1,58666.42158559989,ztfr,-19.1496885442496,18.205021340124205,26.2679029917275,ab,496,42,
2,58669.459687499795,ztfg,-9.788869399525385,12.309455183044951,26.253022089506,ab,496,42,
3,58672.425486099906,ztfg,19.750436044877183,11.901963675678816,26.2164715620432,ab,496,42,
4,58672.461631900165,ztfr,-3.0522261866908273,13.402951448865682,26.2654261218293,ab,496,42,
5,58676.46075229999,ztfr,3.825109727634184,19.198375338430235,26.2446719337182,ab,496,42,
6,58677.297824100126,ztfr,30.03828684803183,29.776889982569717,26.1209921729194,ab,496,42,
7,58679.4436805998,ztfg,46.13855009346796,33.9240048660179,26.2674578640145,ab,496,42,
8,58679.444583300035,ztfg,95.43752701575812,36.20668164986468,26.278866059589,ab,496,42,
9,58679.46130790003,ztfr,77.65978875111806,29.897950239914753,26.2875885500007,ab,496,42,
10,58679.46222219989,ztfr,69.7957549146582,24.998720126481604,26.2794760129452,ab,496,42,
11,58681.43424770003,ztfr,230.63016670383777,39.3958924857861,26.2921791061753,ab,496,42,
12,58681.48179400014,ztfg,273.579202921511,47.91767597951626,26.279224089884,ab,496,42,
13,58682.40541670006,ztfr,363.0681474425647,36.843043703605645,26.2807827856945,ab,496,42,
14,58682.40633099992,ztfr,318.8157332072761,34.940414273666526,26.2806303227092,ab,496,42,
15,58683.41817130009,ztfr,370.5403708171289,47.29124807676308,26.276090143456,ab,496,42,
16,58683.46057870006,ztfg,552.7583617610694,52.28892782010413,26.2774263534451,ab,496,42,
17,58686.418298599776,ztfr,765.2588785933715,43.51453632165725,26.2267637424644,ab,496,42,
18,58688.41175930016,ztfr,999.7716395740807,23.668128900357548,26.2442191554738,ab,496,42,
19,58690.39627309982,ztfr,1075.6703790613922,20.12485267526797,26.1252280396732,ab,1542,4,
20,58690.4004861,ztfr,1157.6637022342502,19.671033094045224,26.2246208967462,ab,496,42,
21,58690.40138889989,ztfr,1200.384706808929,20.392568531548573,26.2076354517663,ab,496,42,
22,58690.453819400165,ztfg,1237.895776223698,20.688690332318565,26.1786222559707,ab,496,42,
23,58690.454722200055,ztfg,1249.1876216571673,20.03030648588384,26.1728003028495,ab,496,42,
24,58691.38916670019,ztfr,1317.9575356489493,21.05293412669662,26.2250626504328,ab,496,42,
25,58691.416215300094,ztfr,1213.5409831627544,21.624482406631035,26.1615945938574,ab,1542,4,
26,58691.41666670004,ztfr,1203.6437841856805,20.213052516748178,26.1460099354121,ab,1542,4,
27,58692.3359375,ztfr,1281.223942820927,23.153864833394334,26.1978315647385,ab,496,42,
28,58693.378865700215,ztfr,1420.9463407925664,19.925895260734837,26.2553839608968,ab,496,42,
29,58693.391990699805,ztfr,1448.5399253522776,20.38496810850599,26.2657357322056,ab,496,42,
30,58693.41562499991,ztfg,1529.1857390602809,20.321855615552785,26.2460189155711,ab,496,42,
31,58693.41660880018,ztfg,1535.2092115761757,20.913086390442658,26.2423190136976,ab,496,42,
32,58694.39084490016,ztfr,1269.6493633898842,19.8414162021149,26.0955241026302,ab,1542,4,
33,58694.391296300106,ztfr,1292.2643872294543,17.96080767678522,26.1143469896044,ab,1542,4,
34,58694.397916700225,ztfr,1465.198024492383,19.757303598046704,26.2537281084834,ab,496,42,
35,58694.425567099825,ztfg,1545.9295868374888,18.495315707413894,26.2638146905476,ab,496,42,
36,58695.40054399986,ztfg,1611.9596691906072,21.620975581382293,26.2733710800847,ab,1542,4,
37,58695.4009953998,ztfg,1621.420960057908,19.90352719467498,26.2532805547893,ab,1542,4,
38,58695.42807869986,ztfg,1570.2710359357172,19.717888020978187,26.2381300498408,ab,496,42,
39,58695.477916699834,ztfr,1497.69688611156,21.652255886282123,26.253492570755,ab,496,42,
40,58696.37781250011,ztfr,1534.772238390482,21.484047014667265,26.2551555031757,ab,496,42,
41,58696.39002310019,ztfr,1569.7339158864831,20.351424244532964,26.2696839221667,ab,496,42,
42,58696.39518520003,ztfr,1408.6173273301222,19.32756635911965,26.1722929289149,ab,1542,4,
43,58696.39563659998,ztfr,1387.8580733091771,18.32619390697812,26.1662303331325,ab,1542,4,
44,58696.40182870021,ztfg,1528.3125414043507,19.5974713549024,26.2360933902337,ab,496,42,
45,58697.41373840021,ztfr,1561.1601420984764,21.472874001707567,26.2675964985448,ab,496,42,
46,58697.41561339982,ztfr,1445.5111725540914,19.51028514983408,26.1690764687797,ab,1542,4,
47,58697.457013899926,ztfi,516.4766042577174,13.484861655147329,25.6912089757321,ab,496,42,
48,58698.41349539999,ztfr,1402.2811363060248,22.04504361162153,26.1583619635963,ab,496,42,
49,58698.41634259978,ztfr,1325.0859435138823,20.381608171992266,26.0789234457168,ab,1542,4,
50,58698.44232639996,ztfg,1617.6668498405957,23.11708942803347,26.2776234734997,ab,496,42,
51,58699.395949100144,ztfr,88.67871505403764,17.452921172147835,23.1946908873723,ab,496,42,
52,58699.419976899866,ztfg,315.33532322793786,19.52703697986416,24.4146382951964,ab,496,42,
53,58699.420879600104,ztfg,612.7861897690581,17.130457007587154,25.2652650922374,ab,496,42,
54,58700.374826400075,ztfg,1440.1984075196415,18.01549071123559,26.2215915054332,ab,496,42,
55,58700.42537039984,ztfr,1403.7622464505405,19.509317192701843,26.1623082175388,ab,1542,4,
56,58700.42672450002,ztfr,1414.774883486934,18.90021190562918,26.1563994783981,ab,1542,4,
57,58701.398043999914,ztfi,477.5689721761249,25.27333282092943,25.6736384960331,ab,496,42,
58,58702.37966440013,ztfr,813.830557340701,18.21275827658221,25.555696659671,ab,496,42,
59,58702.3805670999,ztfr,756.5866408169298,17.184134181609693,25.5291005876206,ab,496,42,
60,58704.377997700125,ztfg,1312.5693462697939,22.552256530102877,26.267194091631,ab,496,42,
61,58704.47506939992,ztfr,1390.937530908687,21.94820730895695,26.2542401568759,ab,496,42,
62,58705.417129599955,ztfg,1225.2118941869333,19.8458954043727,26.2226927446977,ab,496,42,
63,58705.41959490022,ztfi,470.42027596517124,15.920730892023911,25.7324281438558,ab,496,42,
64,58705.443240699824,ztfr,1347.1486908419213,21.91398456175902,26.2582486107815,ab,496,42,
65,58705.44466440007,ztfr,1379.9996573506621,21.468579463052823,26.2707801761822,ab,496,42,
66,58706.44197920011,ztfg,1174.4909096109425,19.586288726850572,26.2216911670844,ab,496,42,
67,58707.4334028,ztfg,1116.416611769915,20.693169108743348,26.2296804662051,ab,496,42,
68,58708.439675900154,ztfg,992.6046595169473,35.41429180831929,26.2331740343645,ab,496,42,
69,58708.44064809987,ztfg,1097.5045148732138,32.96481257159618,26.2416517943256,ab,496,42,
70,58708.48393520014,ztfr,1143.731700730682,21.307622588917656,26.256752656614,ab,496,42,
71,58709.42018519994,ztfi,322.55105029742117,29.54751852716665,25.7182789908688,ab,496,42,
72,58709.44048610004,ztfg,1079.84909356047,47.64283325272801,26.2531362457573,ab,496,42,
73,58710.35714119999,ztfr,1132.6289333804643,69.83694169517773,26.3368146031897,ab,496,42,
74,58710.464224500116,ztfg,930.7653989099907,86.89414444430447,26.2245245785299,ab,496,42,
75,58711.39972219989,ztfr,1140.5729427168978,82.73989105884215,26.288432316851,ab,496,42,
76,58711.400636599865,ztfr,1181.037673202988,80.4450607574826,26.2970027276662,ab,496,42,
77,58714.37381940009,ztfr,858.1189362576383,36.10460333469891,26.2677500452062,ab,496,42,
78,58714.37885419978,ztfr,891.2381039952585,38.41979700622372,26.2538141265361,ab,496,42,
79,58714.47444440005,ztfg,707.8303605737517,43.83929163816581,26.1732864577029,ab,496,42,
80,58714.47534719994,ztfg,532.4662724490317,46.47633033476535,26.2285915533719,ab,496,42,
81,58715.30442130007,ztfi,280.27450645200474,22.068745508982364,25.7254905326804,ab,496,42,
82,58716.38835649984,ztfr,941.4540727992412,25.181487404645317,26.2823147255988,ab,496,42,
83,58716.390729200095,ztfr,803.5944640018516,23.67962784999716,26.1981975864078,ab,1542,4,
84,58716.39118060004,ztfr,814.9917803650948,25.50434732330032,26.1920614476501,ab,1542,4,
85,58717.32974540023,ztfr,833.9139414656964,24.987131974189246,26.2479627620407,ab,496,42,
86,58717.39625000022,ztfg,509.51066077786953,27.033583257643595,26.2211710436962,ab,496,42,
87,58719.3833912001,ztfr,763.1775813631801,23.778088376169563,26.1378432479031,ab,1542,4,
88,58719.383842600044,ztfr,756.290989839238,21.039016201133286,26.141858747141,ab,1542,4,
89,58721.33329859981,ztfr,175.6730798430251,28.33137684937593,24.6081952690669,ab,496,42,
90,58722.380671299994,ztfi,295.0653391133168,12.605942283398619,25.6463395260662,ab,496,42,
