,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59019.27863429999,ztfg,10.15382991068919,17.356461951552365,26.2560780123195,ab,684,16,
1,59019.37068289984,ztfr,-40.83361302204017,15.625097201837756,26.2919818301348,ab,684,16,
2,59020.29083329998,ztfr,-6.338422931762427,19.823326133731975,26.2803663259624,ab,684,16,
3,59020.37524309987,ztfg,-1.0137967287976197,14.52027458265326,26.3023620835346,ab,684,16,
4,59022.2548727002,ztfr,-17.371067248287805,22.189451769804712,26.3127914416916,ab,684,16,
5,59023.33310189983,ztfg,14.653887687590974,15.266183052688552,26.3067511748024,ab,684,16,
6,59023.38759260019,ztfr,4.889431652380602,20.288855451493877,26.3155688808728,ab,684,16,
7,59024.2587731001,ztfr,-16.237469275780334,20.88715339948325,26.1271231515837,ab,684,16,
8,59024.25923610013,ztfr,8.155341524740017,18.91487795850604,26.1694338696095,ab,685,29,
9,59024.37263889983,ztfg,-25.641621745959416,14.39695746742361,26.1331018149113,ab,684,16,
10,59025.32053240016,ztfg,8.88440289037818,14.608291477811914,26.3289235751201,ab,684,16,
11,59025.36949069984,ztfr,4.377121935473072,13.465555866104356,26.3304857259662,ab,684,16,
12,59026.27707180008,ztfr,8.12356222586724,28.316190803961387,21.7275120860603,ab,684,16,
13,59026.363263899926,ztfg,16.15521785073338,17.35603376283676,25.8860512265767,ab,684,16,
14,59027.35908559989,ztfg,12.600781088239696,20.344376551011894,26.2185359746736,ab,684,16,
15,59027.3755787001,ztfg,16.205424088213853,16.831708072860856,26.2427454863081,ab,685,29,
16,59027.38106480008,ztfr,-41.878105133155856,21.12688202504064,26.2495135287622,ab,685,29,
17,59027.38152780011,ztfr,-7.299068076101621,18.32472491473863,26.2550186704998,ab,684,16,
18,59028.255324100144,ztfr,-35.05264953460229,27.26918310283574,26.2566053310109,ab,684,16,
19,59028.358124999795,ztfg,-4.53165649254914,26.222431047894624,26.2641073911001,ab,684,16,
20,59029.28386570001,ztfg,-98.80583593373645,61.71661876099214,26.3134303222347,ab,684,16,
21,59030.391921299975,ztfg,-9.203178595662271,20.16631213996158,26.2789912234392,ab,684,16,
22,59030.39238430001,ztfg,-22.584540351053167,18.78367895111843,26.2718766526159,ab,685,29,
23,59031.3720602002,ztfr,-9.09633075467067,23.742374220572717,26.2762353756654,ab,684,16,
24,59032.33122690022,ztfr,42.704162593254836,36.003189148936684,26.2982774411222,ab,684,16,
25,59032.46740739979,ztfg,9.456733022791637,16.42770140953977,26.2663670120952,ab,684,16,
26,59033.23559030006,ztfg,14.497669387017298,62.77837419840567,26.2919501717842,ab,684,16,
