,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.41075230017,ztfr,-4.509186199716079,22.18088211058882,26.30237204483,ab,518,38,
1,58846.41120370012,ztfr,-4.131423011203581,17.65853771655163,26.2748118540846,ab,1564,6,
2,58846.41346060019,ztfr,-17.10937664176691,22.850578963356654,26.2646680314177,ab,1564,6,
3,58849.426145799924,ztfr,3.038816352782901,23.571808299130844,26.2984072620395,ab,518,38,
4,58849.46390049998,ztfg,23.965769610968835,20.132884982463317,26.2871900419749,ab,518,38,
5,58852.434652800206,ztfr,-2.9833875459339816,14.3207261867099,26.3273376135358,ab,518,38,
6,58852.47869209992,ztfg,0.02935137283894426,12.28239067938594,26.3006322791994,ab,518,38,
7,58854.430428199936,ztfr,2.5160035498544526,53.188796818040124,26.2619754265176,ab,1564,6,
8,58854.43086809991,ztfr,87.32972326608414,83.1490069163098,26.2470676774005,ab,1564,6,
9,58854.4313194002,ztfr,13.81825884096009,85.03781549530058,26.2914552489143,ab,518,38,
10,58855.360324100126,ztfr,-10.421459754533887,37.317905324225976,26.2672181572306,ab,518,38,
11,58855.439085599966,ztfg,-19.726982139707076,32.5629505888982,26.3092343863967,ab,518,38,
12,58856.31224540016,ztfr,7.152867894450133,33.376563505830354,26.2551227759416,ab,1564,6,
13,58856.3126968001,ztfr,11.331485750593744,34.869705992410175,26.2027540578766,ab,1564,6,
14,58862.3348495001,ztfr,868.0201638491995,44.30737352210643,26.3031738341483,ab,518,38,
15,58862.421759299934,ztfg,1080.3896646820579,97.02619729242271,26.303879678864,ab,518,38,
16,58866.38346059993,ztfg,2434.384931286479,26.077563279423085,26.3004806203971,ab,518,38,
17,58871.31200229982,ztfr,2553.8398813374474,30.77190024175045,26.2498372623224,ab,1564,6,
18,58871.31245370023,ztfr,2609.802664165258,28.24632920819738,26.2495613583337,ab,1564,6,
19,58871.33010420017,ztfr,2729.2207558455343,31.436397820553463,26.2937246582134,ab,518,38,
20,58871.4016435002,ztfg,3594.2447947733467,31.646486972698373,26.3004067740234,ab,518,38,
21,58874.33320599981,ztfr,2976.0039569134287,25.20297942353752,26.3085557680934,ab,518,38,
22,58877.2334143999,ztfg,3534.83001901187,41.87440776253966,26.2100867397952,ab,518,38,
23,58880.27000000002,ztfg,3521.3170057376306,39.86281120543148,26.2766094337456,ab,518,38,
24,58880.308611100074,ztfr,3071.290290364706,35.72394449751568,26.2870823398214,ab,518,38,
25,58883.288391199894,ztfr,2806.450142715344,57.97178072791851,26.23903856544,ab,518,38,
26,58883.29324069992,ztfr,2778.512403548505,66.38424469286086,26.2449777042659,ab,518,38,
27,58883.400335600134,ztfg,3157.3859199548656,54.820218571477795,26.2450930104276,ab,518,38,
28,58886.23055560002,ztfg,2829.9755870657154,66.93104792083727,26.2628710011258,ab,518,38,
29,58886.271794000175,ztfr,2603.9135154304827,48.873196267007025,26.3057019617902,ab,518,38,
30,58891.229131899774,ztfg,1989.1589704841747,38.13837121579352,26.2694830013701,ab,518,38,
31,58891.31473380001,ztfr,1805.9326396697804,38.42972446623864,26.2940863849903,ab,518,38,
32,58892.26561339991,ztfr,1703.0650280651055,29.788281251533256,26.2331551863858,ab,1564,6,
33,58892.26650460018,ztfr,1729.0966960421736,30.61172381914675,26.235025084344,ab,1564,6,
34,58892.26695600012,ztfr,1755.9418683365532,32.811644488872226,26.2806134257871,ab,518,38,
35,58894.2548727002,ztfr,1637.6644932395493,25.625059581932753,26.2752109900715,ab,518,38,
36,58894.29655090021,ztfg,1696.9097511206771,22.89578369284278,26.2838814925136,ab,518,38,
37,58896.28756939992,ztfr,1609.3130717500628,24.068019373914293,26.2431486054993,ab,1564,6,
38,58896.28892360022,ztfr,1622.9156402883154,24.981193654339258,26.243589319899,ab,1564,6,
39,58896.28937500017,ztfr,1675.7981525633197,27.902597421666226,26.2839933414656,ab,518,38,
40,58898.24906249996,ztfg,1189.7666455920444,18.422153351107546,26.260335474847,ab,518,38,
41,58898.25422450015,ztfg,1209.0286671758897,18.982089874581295,26.2687766562489,ab,518,38,
42,58899.30318289995,ztfr,1587.5754695308501,20.77485749812919,26.2471417319365,ab,1564,6,
43,58899.3036342999,ztfr,1602.762145280714,21.06344837675807,26.238650705944,ab,1564,6,
44,58899.30408560019,ztfr,1625.6601680558892,23.4359186554688,26.286360011635,ab,518,38,
45,58900.24631940015,ztfr,1578.3243403875138,25.661384203524733,26.2378114171168,ab,1564,6,
46,58900.24677080009,ztfr,1561.0382185188416,24.330508081102074,26.2398402333279,ab,1564,6,
47,58900.247222200036,ztfr,1616.731960873281,27.337783976349133,26.2832944752105,ab,518,38,
48,58903.212303199805,ztfr,1638.521178925827,28.257924142406182,26.2576526265843,ab,518,38,
49,58903.255358799826,ztfg,824.1176158028354,19.165562586247486,26.2636398961168,ab,518,38,
50,58903.3037963002,ztfg,810.6497553811311,17.59017574359871,26.2696333917349,ab,518,38,
51,58906.213379600085,ztfr,1595.927373523013,40.73517391020373,26.2594193740566,ab,518,38,
52,58909.23304399988,ztfg,523.139215034571,75.29704832183918,26.2902595560453,ab,518,38,
53,58909.30285880016,ztfr,1500.064167005997,52.31263812284043,26.2646324247351,ab,518,38,
54,58912.21429400006,ztfr,1300.4841235833946,41.99319421052319,26.2672362640743,ab,518,38,
55,58912.24655089993,ztfg,467.3642668908423,36.41294511190749,26.2686045418409,ab,518,38,
