,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.20482640015,ztfr,62.72438100041828,42.57879458459041,26.1204084165907,ab,619,49,
1,58556.34339120006,ztfg,50.935650780792805,38.51863942806921,26.2116023568079,ab,619,49,
2,58558.183298599906,ztfr,-18.662613252190752,50.4368670095592,26.2242952649345,ab,1664,21,
3,58562.3391435002,ztfr,-17.779058160584142,97.27580764529145,26.0974170189188,ab,619,49,
4,58567.20744210016,ztfg,164.13070514277968,30.799370215257284,26.5180011861184,ab,619,49,
5,58567.22917820001,ztfr,127.05789611217394,15.980272377697247,26.1271021751695,ab,619,49,
6,58572.213437499944,ztfr,357.5643717654802,28.615313709620466,25.6306633969096,ab,619,49,
7,58574.20659720013,ztfr,313.4034781026965,19.96186099672984,25.306397998666,ab,1664,21,
8,58575.213356500026,ztfr,325.21750091878675,19.163483639383962,24.9520341087531,ab,619,49,
9,58575.25664350018,ztfg,932.489063181216,16.53292251488692,25.9698650844775,ab,619,49,
10,58580.21156249987,ztfr,1053.1777776616034,20.453042579974507,26.0724232855165,ab,619,49,
11,58580.233645800035,ztfg,1611.403895433727,21.40686386062713,26.2289227698362,ab,619,49,
12,58582.21375000011,ztfr,1321.5734679539855,21.682166580548863,26.2611911803305,ab,1664,21,
13,58584.17137729982,ztfr,1166.756013188652,26.609069632191968,26.082011852035,ab,619,49,
14,58584.233078700025,ztfg,1539.40947755517,25.76884505886236,26.1727262233571,ab,619,49,
15,58589.14857639978,ztfg,828.794815550779,82.10637159441664,25.7121144242451,ab,619,49,
16,58589.19135419978,ztfr,863.3722058003045,119.62121265691799,25.6573326327917,ab,619,49,
17,58592.14864580007,ztfg,1146.0818424730817,44.75156202653896,26.2111084569319,ab,619,49,
18,58592.22849539993,ztfr,1017.9675670851702,43.75916737425623,26.1117555845697,ab,619,49,
19,58593.284374999814,ztfr,978.6112143224128,52.94815589351457,26.1743092975823,ab,1664,21,
20,58599.147685199976,ztfr,701.5824650676176,19.197259468637455,26.0995739870813,ab,619,49,
21,58599.18373840023,ztfg,629.1108531573955,16.158011175045573,26.1056153614637,ab,619,49,
22,58602.206122700125,ztfg,487.67579784393945,16.71692920423517,26.1395705384102,ab,619,49,
23,58602.239618100226,ztfr,471.72292713500127,49.19739974676929,25.798735980939,ab,619,49,
24,58605.22946760012,ztfg,379.06777567312463,15.419124374387613,26.1323892261237,ab,619,49,
25,58609.15343749989,ztfr,564.8818735666116,21.793465076902674,26.0764574560295,ab,619,49,
26,58609.18578700023,ztfg,267.0120657955292,19.23720911628046,26.1840297455766,ab,619,49,
27,58617.234259299934,ztfr,366.3349225868852,33.341602790209876,26.0025063907109,ab,619,49,
28,58618.27025459986,ztfr,373.56787138413176,38.86942865807061,26.1068070392668,ab,1664,21,
