,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.272488399874,ztfr,-0.5244290942200818,21.6655864599524,26.2068511341661,ab,375,27,
1,58256.29394679982,ztfr,24.55706338425675,27.53511950797382,26.1871424252077,ab,375,27,
2,58259.19047449995,ztfg,16.204240415873095,31.67738884512872,22.459298450008,ab,375,27,
3,58259.27075230004,ztfr,-2.7712217921559,32.09731134610671,23.9835966482032,ab,375,27,
4,58262.26194440015,ztfg,20.82548455512665,39.535930429827104,26.1299049204498,ab,375,27,
5,58262.29626160022,ztfr,0.7386566317123064,57.57445292320983,26.1879995607325,ab,375,27,
6,58269.166516200174,ztfr,-8.86873091609026,31.141892455372037,26.2102130148209,ab,375,27,
7,58269.25106480019,ztfg,-8.22063879133783,66.01608522965701,26.1564316942283,ab,375,27,
8,58273.23373840004,ztfg,89.79451574672225,15.103628006681884,26.1887892087756,ab,375,27,
9,58273.335486100055,ztfr,89.3349526501704,27.922432379624357,26.1622215886184,ab,375,27,
10,58276.19197920011,ztfr,246.31958781484818,17.431459651866334,26.2026995917055,ab,375,27,
11,58276.23061340023,ztfg,264.0569851886255,12.796104871248664,26.160278993941,ab,375,27,
12,58279.209687499795,ztfg,422.9040214633989,16.889745113451422,26.1673696775831,ab,375,27,
13,58279.23287039995,ztfr,357.2581014396935,19.5951322131543,26.1875611987671,ab,375,27,
14,58283.25193289993,ztfg,658.8710521960176,17.133933546755014,26.1688530870608,ab,375,27,
15,58286.23445599992,ztfg,680.0998583262683,23.425275273356483,26.1834891593032,ab,375,27,
16,58286.27725689998,ztfr,621.0770932069398,23.46438383304635,26.1929517329353,ab,375,27,
17,58289.19060190022,ztfg,719.4928978308949,26.900158383732983,26.1216245803811,ab,375,27,
18,58289.23291670019,ztfr,580.504872882487,46.756425216646626,26.1751185414583,ab,375,27,
19,58294.18883100012,ztfg,643.5081638254446,50.15397561972884,26.1851567989387,ab,375,27,
20,58297.27152779978,ztfr,602.3212938583722,66.4846696594257,26.1525046020902,ab,375,27,
21,58300.17281250004,ztfr,545.7802607967565,43.76471489599309,26.1656210312864,ab,375,27,
22,58303.17427079985,ztfr,489.8005934635444,37.539025245006236,26.1256517602324,ab,375,27,
23,58303.195787000004,ztfg,297.17908581849224,18.15837033315553,26.0268691708919,ab,375,27,
24,58336.17179400008,ztfg,22.77539848983908,28.608452549656516,26.0238912738195,ab,375,27,
