,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.42004630016,ztfg,-132.54642076742394,361.66913283998855,28.0432036230171,ab,629,23,
1,58856.52644680021,ztfr,69.49959173941036,93.65785136540802,28.3362854865209,ab,629,23,
2,58856.54679400008,ztfg,-30.37255031161704,16.096975379915413,26.3142857103583,ab,629,23,
3,58856.57628470007,ztfr,-13.621765737082972,28.21780541628772,26.3437330966947,ab,629,23,
4,58859.49789350014,ztfr,1.9680449610346054,39.23648550608901,26.3216502603068,ab,629,23,
5,58863.43866899982,ztfg,44.36879508111514,52.57287274482432,26.1893292830008,ab,629,23,
6,58872.44616900012,ztfg,23.609312121546616,15.351959807750179,26.1110486086903,ab,629,23,
7,58872.56053239992,ztfr,7.1394589787032245,16.600759788512697,26.0148177726703,ab,629,23,
8,58875.49729169998,ztfg,58.031822102810025,17.02642630561638,26.3043422423484,ab,629,23,
9,58875.526203699876,ztfr,99.05383377953977,22.036075539914275,26.3195622408089,ab,629,23,
10,58878.5254861,ztfg,275.2650211697748,23.608966662702844,26.3279749104694,ab,629,23,
11,58878.56094910018,ztfr,251.3009372741449,36.88355066563417,26.3270513675684,ab,629,23,
12,58881.505960599985,ztfg,492.5853537496978,16.717810760352485,26.3292440115372,ab,629,23,
13,58881.52737270016,ztfr,501.3040253293775,18.646050247138373,26.3495319317434,ab,629,23,
14,58884.46449070005,ztfg,826.8204739763307,36.63696804686741,26.3334849389925,ab,629,23,
15,58884.5406944002,ztfr,712.0431303096449,33.101615726815375,26.257352219349,ab,629,23,
16,58887.47743060021,ztfg,917.9193809252758,44.54766694886277,26.3444174033841,ab,629,23,
17,58887.53609950002,ztfr,958.901537607156,28.471010096375654,26.367765038013,ab,629,23,
18,58890.49929400021,ztfr,929.7420291939852,144.28164330255962,26.3211661974581,ab,629,23,
19,58893.52252310002,ztfr,1037.0547827274506,26.063272157704905,26.3226765292241,ab,629,23,
20,58898.457638899796,ztfg,847.4790669532548,15.524869306262769,26.3620216336336,ab,629,23,
21,58898.49893519981,ztfr,967.5182256477422,17.582272145451597,26.3490738620377,ab,629,23,
22,58903.49828700023,ztfr,750.7451164320372,17.414859923753728,26.3382360268049,ab,629,23,
23,58906.50495370012,ztfr,509.9992968806535,26.826668688094546,26.1386684679979,ab,629,23,
24,58906.54135419987,ztfg,410.99557283126495,31.64910995942181,26.2425663039429,ab,629,23,
25,58911.42984949984,ztfg,289.2782300784829,19.187703979297815,26.2872271319214,ab,629,23,
26,58911.47775459988,ztfr,528.7313622650117,30.354305157111884,26.2891561272529,ab,629,23,
27,58914.479606499895,ztfg,190.5913371673642,20.627667426997363,26.1546755338533,ab,629,23,
28,58914.50809030002,ztfr,506.87968438464816,15.06731617785083,26.3476452706147,ab,629,23,
29,58917.39572919998,ztfg,0.5891314998436457,152.83097484136687,25.2077274983637,ab,629,23,
30,58936.436550899874,ztfr,219.55464400888317,14.969595928477538,26.3023113822013,ab,629,23,
31,58936.46606480004,ztfg,92.85320453105419,13.69441095055415,26.3059697586925,ab,629,23,
32,58939.41510420013,ztfr,40.8458471652063,29.471474134043596,24.2481919051862,ab,629,23,
33,58939.455023100134,ztfg,-3.1594202936735627,15.980729788743625,24.9500958945553,ab,629,23,
34,58941.402407399844,ztfr,166.10132368073263,20.5215278417403,26.2917809234303,ab,629,23,
35,58941.47806710005,ztfg,56.964784127429425,15.719237543439489,26.257354882737,ab,629,23,
36,58943.422673599795,ztfg,40.38146555597781,26.50148892848148,26.3081985685816,ab,629,23,
37,58943.46530089993,ztfr,166.68245479414455,23.54185871013963,26.2814216626685,ab,629,23,
