,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.42907410022,ztfr,45.39476659096702,59.062228940008495,26.4056995926108,ab,1615,40,
1,58854.42952550016,ztfr,-9.716983725990845,55.79107775306544,26.4038368884513,ab,1615,40,
2,58856.3104514,ztfr,44.98719712800824,33.09341506739301,26.3867789768203,ab,1615,40,
3,58856.310902799945,ztfr,-14.550971980566311,33.34924160505712,26.3951399160304,ab,1615,40,
4,58892.26199069992,ztfr,848.3616677732248,25.544501692403593,26.3747161284771,ab,1615,40,
5,58892.26244209986,ztfr,807.947272466903,25.513703100709996,26.3821474863821,ab,1615,40,
6,58896.29119209992,ztfr,635.0737952633223,20.491711045146154,26.3809109626285,ab,1615,40,
7,58896.29164349986,ztfr,653.6711414944382,21.42540397388357,26.3839733452967,ab,1615,40,
8,58899.268113399856,ztfr,557.3750110843467,16.863679571527065,26.3917664517525,ab,1615,40,
9,58899.26901620021,ztfr,573.1411843832127,18.971864893859955,26.3918271008,ab,1615,40,
10,58900.24361110013,ztfr,591.5156770708654,21.58585692963406,26.3791431559902,ab,1615,40,
11,58900.244062500075,ztfr,520.9221000638629,21.62009938658117,26.3810453905948,ab,1615,40,
12,58905.20652779983,ztfr,494.005753555519,47.57410843614501,26.3627743647397,ab,1615,40,
13,58905.20697919978,ztfr,377.9897843496074,43.53958726283981,26.3727780764993,ab,1615,40,
14,58939.166215300094,ztfr,124.71865878882541,20.878814925759222,26.3424748531313,ab,1615,40,
15,58939.16666670004,ztfr,102.19259028760113,18.733876554244464,26.358294551171,ab,1615,40,
