,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.46092589991,ztfg,-4.868343893871941,23.9913247046741,26.277560582411,ab,463,53,
1,59174.4463657001,ztfr,-11.84894349910501,18.026990845817743,25.587233106331,ab,463,53,
2,59176.42281250004,ztfr,54.72294462660615,21.69788067938284,26.248468302351,ab,463,53,
3,59176.48776620021,ztfg,32.67445826293445,19.27451523152022,26.329883670913,ab,463,53,
4,59178.490393499844,ztfg,14.459164145434837,16.77655887800315,26.3591822242481,ab,463,53,
5,59178.5349653,ztfr,-32.596521011160206,26.25117903730445,26.3252970457089,ab,463,53,
6,59180.445162000135,ztfr,86.12338285448104,87.88576200531449,26.2772213173135,ab,463,53,
7,59182.461967600044,ztfr,-79.44184905630988,65.50483580648714,26.2881084167947,ab,463,53,
8,59182.52744209999,ztfg,55.730486562605314,76.0759087632157,26.3605428831327,ab,463,53,
9,59183.30228010006,ztfg,244.7373289855441,248.27133177669248,24.7747414455501,ab,1510,25,
10,59183.302743100096,ztfg,-86.50470700616648,230.5878881088865,24.6945162402053,ab,1510,25,
11,59184.4404397998,ztfg,-40.351420964368415,80.35039709483435,26.3798950793529,ab,463,53,
12,59184.47780090012,ztfr,32.40507986818781,55.28419769889198,26.2839275392415,ab,463,53,
13,59186.377499999944,ztfg,-109.73259416327431,748.6195718210372,26.3830779535153,ab,463,53,
14,59188.39524309989,ztfr,5.95573517851241,52.64416739866957,26.290561528035,ab,463,53,
15,59188.42806709977,ztfg,98.5586530372228,56.524611526034676,26.3777686799545,ab,463,53,
16,59190.37181709986,ztfg,89.30436388898957,36.944665601633524,26.3613773695326,ab,463,53,
17,59190.446261600126,ztfr,5.012965045662705,60.968836705773484,24.6498308712498,ab,463,53,
18,59192.358657400124,ztfr,86.68146169202669,57.821936813982255,24.4717059965709,ab,463,53,
19,59193.380960599985,ztfr,259.1636541882561,20.162482037297696,26.236429963427,ab,463,53,
20,59193.44974539988,ztfg,332.97714292960353,25.641158286994713,26.3395758530248,ab,463,53,
21,59193.50013889978,ztfr,260.90494842408316,28.199637981564514,26.2503016980703,ab,463,53,
22,59196.393368099816,ztfr,651.0569999776237,72.92669861045647,26.2547409697205,ab,463,53,
23,59196.42015049979,ztfg,818.0391544866336,49.8769840132405,26.3627769439757,ab,463,53,
24,59199.37848380022,ztfr,885.8887431605376,38.53907515843134,26.2670173971605,ab,463,53,
25,59199.4210994998,ztfg,1188.7379436395001,29.28227604018452,26.3648072804773,ab,463,53,
26,59202.35971060023,ztfg,1472.1484885998414,38.504216054832995,26.3555084671231,ab,463,53,
27,59202.39806709997,ztfr,1121.8230818752957,39.07946893112301,26.268084997949,ab,463,53,
28,59204.387928199954,ztfr,1236.2012653857355,25.118049435404732,26.2632981481466,ab,463,53,
29,59204.45734950015,ztfg,1551.9640682808554,31.525934505305763,26.3686797652714,ab,463,53,
30,59206.39550929982,ztfg,496.5520041491112,25.274931223037058,25.0800263884145,ab,463,53,
31,59210.36949069984,ztfg,1620.7522379014795,55.84750788405837,26.3766522405483,ab,1510,25,
32,59210.369965299964,ztfg,1730.4940520788446,55.11715150392553,26.38081174139,ab,1510,25,
