,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.19424769981,ztfg,46.55281277718337,29.82953044437943,26.1240410534792,ab,502,27,
1,58788.25368059985,ztfr,-42.8313586087356,36.016148275068595,26.1386681748634,ab,502,27,
2,58790.20085649984,ztfr,2.006157502697342,16.406331019367673,26.1449536852584,ab,502,27,
3,58790.29050929984,ztfg,14.385297999239562,14.99014096002179,26.1569393027459,ab,502,27,
4,58791.272488399874,ztfg,-13.94200174115064,14.919447909649188,26.1518068920347,ab,502,27,
5,58791.34407409979,ztfr,16.361469759475654,19.82562599209096,26.1104922833638,ab,502,27,
6,58794.29918979993,ztfr,29.418079401908223,24.264334997776185,26.1098459940695,ab,502,27,
7,58800.21237270022,ztfg,-81.17185297461273,58.89292376209392,26.0925827997732,ab,502,27,
8,58800.29174769996,ztfr,-68.53791350444877,43.42533449449734,26.1317829418247,ab,502,27,
9,58801.284525500145,ztfr,20.40110145232417,48.87276410722925,25.9600282729817,ab,502,27,
10,58803.20531249978,ztfg,-19.497605821849227,29.073971147032946,26.0845876549708,ab,502,27,
11,58803.28435190022,ztfr,38.65027881483937,22.876273262822842,26.1424306369822,ab,502,27,
12,58806.19269679999,ztfg,97.13840771871102,14.218562247974397,26.0691123521976,ab,502,27,
13,58806.24994210014,ztfr,98.15866847068568,14.208293731083335,26.1220619751815,ab,502,27,
14,58811.16387729999,ztfr,342.48544037725213,24.180168858416586,26.1110627576191,ab,502,27,
15,58811.20075230021,ztfg,332.5546263574326,23.72925973149066,26.068601024826,ab,502,27,
16,58811.20999999996,ztfg,357.38005550569704,24.71575253599884,26.1150241825343,ab,502,27,
17,58812.205694399774,ztfr,408.4848151318266,18.578930580177722,26.1249025364322,ab,502,27,
18,58813.16165510006,ztfg,517.1492603585392,54.36496907508497,26.0622736826008,ab,502,27,
19,58814.1729282001,ztfr,230.0315393577906,46.730076458165506,25.4799214662593,ab,502,27,
20,58814.234259299934,ztfg,316.3829006085092,26.117964637581558,25.316353514763,ab,502,27,
21,58819.14299769979,ztfr,150.54175692548367,32.243446927305776,24.624079331008,ab,502,27,
22,58819.14827550016,ztfr,618.3103534926765,25.117113133907292,26.0244821075721,ab,502,27,
23,58819.21127310023,ztfg,669.6558671569255,16.779970443084842,26.1151526223193,ab,502,27,
24,58828.12429400021,ztfg,545.0228501587801,55.42703728934723,26.0999421419351,ab,502,27,
25,58830.20480319997,ztfg,591.2839902626538,43.2267239894141,26.3059418368461,ab,502,27,
26,58831.10331019992,ztfr,740.0137543688253,46.43412526138225,26.2650005519651,ab,502,27,
27,58831.122233800124,ztfg,617.2083023895374,34.426198441659054,26.2834838558653,ab,502,27,
28,58835.10248839995,ztfr,69.69182484008184,126.44856081099542,25.1910117813689,ab,502,27,
29,58835.146006899886,ztfg,453.23322630471415,59.41704901493932,26.2013243602256,ab,502,27,
30,58837.1244212999,ztfg,376.25077633534727,21.062887811206352,26.2993416198404,ab,502,27,
31,58838.14385419991,ztfg,292.63326483398725,28.094446013706136,26.10309166874,ab,502,27,
32,58838.146215300076,ztfg,247.95792336490047,31.565111985073592,25.9509932005556,ab,502,27,
33,58846.095694399904,ztfg,196.1808629784718,19.751696319823,26.3098729432751,ab,502,27,
34,58850.095671299845,ztfr,242.2407082133856,70.6963209592144,25.9555529268484,ab,502,27,
35,58850.14842589991,ztfg,170.99757569525892,35.12926479130219,26.2910668754568,ab,502,27,
36,58854.10219909996,ztfg,176.2977153553173,74.30081423510319,26.3030540343691,ab,502,27,
37,58854.12991899997,ztfr,452.7424753759594,77.75341856093686,26.2789209763283,ab,502,27,
38,58854.14762730012,ztfr,126.67993640429316,197.64544009515564,26.276327280107,ab,502,27,
39,58856.163946799934,ztfr,273.6389135623286,31.81533784415049,26.265029222646,ab,502,27,
40,58859.089838000014,ztfg,68.00550164950087,42.58952235338446,26.2866493721745,ab,502,27,
41,58859.17302080011,ztfr,199.30419894575564,35.83495960702194,26.2539918778416,ab,502,27,
42,58860.20288190013,ztfr,246.38230147721072,77.92533036455929,26.2129624679331,ab,502,27,
43,58861.09605319984,ztfg,76.14188498136537,19.484339169233582,26.2741444752543,ab,502,27,
44,58862.108298600186,ztfg,87.09425073028412,12.228110858956867,26.281789091289,ab,502,27,
45,58864.14625000022,ztfg,58.740949112896786,13.585265116793039,26.2576172462136,ab,502,27,
46,58867.08855320001,ztfr,135.44607179824746,32.20505325723209,25.8065511485554,ab,502,27,
47,58867.12783560017,ztfg,-16.56315642796047,27.300793703704297,25.4144994969324,ab,502,27,
48,58871.08832179988,ztfr,155.11192199259847,36.116848622236574,26.2803230450691,ab,502,27,
49,58871.097048600204,ztfr,181.3431921631703,22.390425700687395,26.2532383533526,ab,502,27,
50,58871.153761600144,ztfg,10.45630195698596,32.41605873784092,26.2296642917856,ab,502,27,
51,58872.11297449982,ztfr,124.03942707373072,32.335506567197,26.2581053346203,ab,502,27,
52,58872.16604170017,ztfg,37.71385809973146,18.028037840879776,26.2027345319961,ab,502,27,
53,58873.103773099836,ztfr,158.3104034685238,18.14138353504768,26.2514088915576,ab,502,27,
54,58873.1223726999,ztfg,33.978347216443,16.157079014884978,26.2496468180084,ab,502,27,
55,58874.1120023001,ztfr,131.59133543836677,18.41003233435496,26.0080384812146,ab,502,27,
56,58874.12491900008,ztfr,97.54533184986818,23.209524426250358,25.321100566013,ab,502,27,
57,58874.1630092999,ztfg,45.20507679121951,18.19994266108457,26.0555694400665,ab,502,27,
58,58874.163912000135,ztfg,32.454450565889985,17.404741584992685,26.0065138828238,ab,502,27,
59,58875.108020800166,ztfr,201.2879741013751,27.61241047186152,26.2332761061444,ab,502,27,
60,58875.15069440007,ztfg,47.27474018819373,17.116677104685007,26.2154064891121,ab,502,27,
61,58876.11946759978,ztfr,131.8405010471048,17.597127529872864,26.2486202342344,ab,502,27,
62,58876.1311805998,ztfg,57.13855957213795,19.528308600030165,25.7564168350504,ab,502,27,
