,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58700.40313659981,ztfr,3.2577966308256787,9.12035583232853,26.0674544676814,ab,600,63,
1,58700.47760420013,ztfg,-10.225223548591186,12.99199568216732,26.1516146797432,ab,600,63,
2,58700.49745369982,ztfg,-8.780033495429208,16.463834210752736,26.2087524711805,ab,1645,28,
3,58700.49791669985,ztfg,5.967563621261554,17.023859395979127,26.2050700700662,ab,1645,28,
4,58701.40956019983,ztfi,-2.0083786556768692,10.652752825406118,25.3660796364737,ab,600,63,
5,58701.432129600085,ztfi,-4.40384008245976,10.289216598334749,25.3583807849735,ab,600,63,
6,58703.42550930008,ztfr,-9.41413014092109,10.651989145558522,26.0460017988861,ab,600,63,
7,58703.47972219996,ztfg,-13.494477721370748,10.535972174180824,26.1341115482662,ab,600,63,
8,58705.42329860013,ztfi,3.5337858750967084,9.718811501339008,25.406457908246,ab,600,63,
9,58706.40307869995,ztfr,12.002565363668044,11.029959125125146,26.0838597684216,ab,600,63,
10,58706.441469899844,ztfg,-29.862121046696554,19.82228759368384,26.1803094429721,ab,600,63,
11,58709.437905100174,ztfi,-8.723290775208104,16.499686774918064,25.4011142602815,ab,600,63,
12,58709.46675929986,ztfg,-11.387300852653954,28.292450275631523,26.1666014140446,ab,600,63,
13,58710.38429399999,ztfr,-22.906778333638083,32.9728637046225,26.2328166793581,ab,1645,28,
14,58710.38474539993,ztfr,9.506476612822796,31.20619639992942,26.2230271044684,ab,1645,28,
15,58712.403553199954,ztfr,26.771160012029313,33.14328671472712,26.1084139454065,ab,600,63,
16,58712.40792819997,ztfr,-64.95861200958666,34.48668298637039,26.2215535730131,ab,1645,28,
17,58712.40837959992,ztfr,-62.86332996480963,36.15620321560416,26.2128820575299,ab,1645,28,
18,58712.47596060019,ztfg,9.31714239874981,38.22411028097923,26.1832684743336,ab,600,63,
19,58713.40967589989,ztfr,-0.4871619472634381,38.15488739626447,26.1813004513169,ab,1645,28,
20,58713.410115700215,ztfr,43.38429195907054,44.11429687768758,26.1888734147161,ab,1645,28,
21,58713.43719909992,ztfi,-41.118475739281166,25.31828136544336,25.406010565661,ab,600,63,
22,58713.455023100134,ztfg,-20.537768865561407,38.1428655748836,26.2009583042334,ab,1645,28,
23,58713.45546300011,ztfg,48.482064525615634,35.41366059466402,26.2103520625486,ab,1645,28,
24,58715.37586810021,ztfr,-20.198822816541327,24.575960234413905,26.0935684082778,ab,600,63,
25,58716.42298609996,ztfr,23.118051525900185,19.073527707952884,26.2168900217462,ab,1645,28,
26,58716.42343749991,ztfr,28.57815605729855,20.947713634722053,26.2189265144322,ab,1645,28,
27,58717.373773099855,ztfi,2.4790689243760795,16.44441455047061,25.4062358811718,ab,600,63,
28,58717.40590280015,ztfg,22.90653912351919,21.58287123037396,26.1589215738502,ab,600,63,
29,58717.464479200076,ztfr,22.407377850983398,21.5662961677078,26.0581344847206,ab,600,63,
30,58717.49899310013,ztfr,56.234780824975715,29.892878280755607,26.1741221170146,ab,1645,28,
31,58718.41196760023,ztfg,43.108181991639235,18.837040793052985,26.1642323597263,ab,600,63,
32,58718.41292819986,ztfg,38.84159115836132,27.754982104557953,26.1708304913817,ab,600,63,
33,58718.47741900012,ztfr,30.38978860633837,17.36146029375812,26.0640667108343,ab,600,63,
34,58718.47833329998,ztfr,29.202675703176837,20.039639656925555,26.0629303901118,ab,600,63,
35,58718.510300899856,ztfr,84.8743608317657,28.441086832571642,26.1870734473416,ab,1645,28,
36,58718.5107522998,ztfr,-6.547544596178604,25.159588202814554,26.1924728148331,ab,1645,28,
37,58719.423946800176,ztfr,108.90666916802573,20.015377820987343,26.1828375473576,ab,1645,28,
38,58719.4243981,ztfr,63.49171892363581,18.346480011244072,26.1847735373347,ab,1645,28,
39,58719.48670140002,ztfg,90.2093149732799,19.296950991765996,26.1218530943551,ab,600,63,
40,58721.317858799826,ztfr,88.56893798068806,14.450670481313532,25.43367370064,ab,600,63,
41,58721.329652800225,ztfr,56.50225693074739,18.071101304820143,24.4588419427554,ab,600,63,
42,58722.374895799905,ztfr,248.363554137846,12.25510049506727,26.0478001076071,ab,600,63,
43,58722.393900500145,ztfi,109.56765065814031,12.882341430114295,25.3548231127936,ab,600,63,
44,58722.40049770009,ztfg,325.3775128587948,13.083723146376848,26.1254766386268,ab,600,63,
45,58722.42304399982,ztfg,330.26610423078193,11.994072078463699,26.1851756612842,ab,1645,28,
46,58722.42349540023,ztfg,348.74096191599915,11.169318678230061,26.1916689781793,ab,1645,28,
47,58723.39041669993,ztfr,341.0133595686338,11.902948856602606,26.058091858858,ab,600,63,
48,58723.39553239988,ztfr,384.70731004500783,14.797675387541794,26.178872195062,ab,1645,28,
49,58723.395983799826,ztfr,383.6939375462001,13.636254260892882,26.181703285163,ab,1645,28,
50,58723.43938660016,ztfg,420.49067506104967,13.280602783655322,26.1324389843887,ab,600,63,
51,58723.444236100186,ztfg,458.6511208547588,14.479087112870356,26.1698941221887,ab,1645,28,
52,58723.44467590004,ztfg,469.75525429240395,12.5146772737948,26.1735395007293,ab,1645,28,
53,58724.400300899986,ztfr,393.0476557822743,18.416043041055097,26.0613510102056,ab,600,63,
54,58724.4013772998,ztfr,422.8672363370124,22.357941069391323,26.0537113742221,ab,600,63,
55,58724.42331020022,ztfg,524.1261206111495,18.167554835488186,26.1556985190751,ab,600,63,
56,58724.43423609994,ztfg,527.6832900144777,17.37445188784366,26.1408480990559,ab,600,63,
57,58724.45410879981,ztfg,586.6283210876541,17.987872465548314,26.217391320447,ab,1645,28,
58,58724.45456020022,ztfg,574.289034963321,16.55252532627318,26.2154701692016,ab,1645,28,
59,58725.38803240005,ztfg,704.702422282318,13.865411894483955,26.2231261381347,ab,1645,28,
60,58725.388483799994,ztfg,678.4782511705238,14.177165777727922,26.2210252772353,ab,1645,28,
61,58726.32666670019,ztfr,644.6430479283404,17.972175218301444,26.1930816789983,ab,1645,28,
62,58726.32711810013,ztfr,649.1715896220677,17.60602484696964,26.1904424920705,ab,1645,28,
63,58726.4146412001,ztfg,817.6041860909663,16.02889996134815,26.1985069516301,ab,1645,28,
64,58726.415092600044,ztfg,803.6090828398915,15.574100900035704,26.2016331541577,ab,1645,28,
65,58727.328298599925,ztfr,659.911669256373,15.118041121977802,26.0449544134747,ab,600,63,
66,58727.40921299998,ztfg,894.1763423114984,16.875144538430042,26.1686980224977,ab,1645,28,
67,58727.40966439992,ztfg,939.1120699222195,19.433329458354034,26.1738734378622,ab,1645,28,
68,58727.42206020001,ztfg,860.3555269379684,16.861827400895184,26.1336915323627,ab,600,63,
69,58727.42349540023,ztfg,909.8920672410426,20.865166573358557,26.2136816315684,ab,600,63,
70,58730.32332180021,ztfg,517.7825190114551,19.156296789156652,25.1913498509363,ab,600,63,
71,58730.32469910011,ztfg,828.6178182425241,17.132148350002296,25.7895602074277,ab,600,63,
72,58730.37982639996,ztfr,900.9183745539688,16.507876897682763,26.0360274640851,ab,600,63,
73,58730.38072919985,ztfr,845.195849185627,16.06262959730175,26.0400880096146,ab,600,63,
74,58732.33101850003,ztfi,323.25718374381273,12.334662367008153,25.355628922101,ab,600,63,
75,58732.39986110013,ztfg,1264.3513445914411,18.424267911079692,26.1321930135164,ab,600,63,
76,58732.46585649997,ztfr,916.2928560524986,19.585851891599766,25.949545343043,ab,600,63,
77,58733.39126159996,ztfr,1047.088891039133,19.690618281559022,26.0538277175911,ab,600,63,
78,58733.44355319999,ztfg,1326.5785747475302,18.7981059044726,26.1334485979841,ab,600,63,
79,58733.451261600014,ztfg,1372.6869367311438,18.380516146373726,26.1362118480826,ab,600,63,
80,58734.400891200174,ztfg,1396.2798831212344,22.128605603157943,26.1580573994161,ab,600,63,
81,58734.4068287001,ztfg,1493.2631949370386,21.421738276707426,26.226455807032,ab,1645,28,
82,58734.407280100044,ztfg,1488.6580537725335,21.503506740658654,26.2320396409883,ab,1645,28,
83,58735.32662039995,ztfr,1235.4078069017785,23.731278901768945,26.1937895077633,ab,1645,28,
84,58735.3270717999,ztfr,1204.3445027031348,25.74109212447382,26.1938188571023,ab,1645,28,
85,58735.39341440005,ztfr,1071.5432106370297,20.181217119087002,26.0664418389319,ab,600,63,
86,58735.4235417,ztfg,1370.8756796754556,18.414931698025967,26.1356368659883,ab,600,63,
87,58736.32856479986,ztfi,315.48321358981474,20.3825128055487,25.4037458806184,ab,600,63,
88,58736.41979169985,ztfr,1108.7467987783834,20.27618704785149,26.0682188780821,ab,600,63,
89,58736.430705999956,ztfr,1109.385345819232,19.556036476675327,26.060415176229,ab,600,63,
90,58736.47331020003,ztfg,1377.068840221302,19.342148928343963,26.1249390522703,ab,600,63,
91,58736.47421299992,ztfg,1351.6447476170852,18.3763346026578,26.1220457930719,ab,600,63,
92,58737.32932869997,ztfr,1134.6353094149208,44.16820119074211,26.0584549107288,ab,600,63,
93,58737.42739580013,ztfg,1415.250803817496,38.63875523326399,26.2209451580572,ab,1645,28,
94,58737.42784720007,ztfg,1483.5399776460185,34.41014949024686,26.2002061787493,ab,1645,28,
95,58737.47465279978,ztfg,1296.3543116233104,19.959629237223538,26.0901537661935,ab,600,63,
96,58738.148310199846,ztfr,1049.3668742626928,60.95059155039458,25.9654668049374,ab,600,63,
97,58738.17734949989,ztfg,1219.6070771318932,60.53739276565796,26.0227234294842,ab,600,63,
98,58739.14811340021,ztfr,945.6501504349329,64.62852183406525,25.9521522815756,ab,600,63,
99,58739.17626160011,ztfg,1378.7987339312576,114.45241417552509,26.0259836639001,ab,600,63,
100,58740.148263900075,ztfr,854.7844653851868,94.98543204682436,25.9221431872379,ab,600,63,
101,58740.17667819979,ztfg,1178.7493814022582,86.58849412053175,26.0372935096877,ab,600,63,
102,58741.14829860022,ztfr,977.0827623299076,78.69117684839449,25.9532558170269,ab,600,63,
103,58741.17732639983,ztfg,959.0229042378196,62.118251460454815,26.0149159146364,ab,600,63,
104,58741.43134259991,ztfr,1211.840678907183,47.24780315404594,26.1458834501408,ab,1645,28,
105,58741.43179399986,ztfr,1139.2914071514588,46.40000399640706,26.1540036433426,ab,1645,28,
106,58743.14821759984,ztfr,860.2851082133104,32.54666530594491,25.8631843044849,ab,600,63,
107,58743.177893499844,ztfg,905.8022250354048,44.610604863217645,25.9283756890189,ab,600,63,
108,58743.46460650023,ztfi,242.8166512607508,40.75766172173692,25.3482638681994,ab,600,63,
109,58744.148321799934,ztfr,939.8254373901127,22.369201875120435,25.9650658373072,ab,600,63,
110,58744.17689809995,ztfg,1005.2983592297778,24.28939194517518,26.0492272407811,ab,600,63,
111,58744.41091440013,ztfr,1072.3421098145338,45.239397873479966,26.1872588576172,ab,1645,28,
112,58744.411365699954,ztfr,1083.5642215845774,50.392766620814136,26.1843496099501,ab,1645,28,
113,58745.14835650008,ztfr,881.3704907659532,21.48052242544184,25.9962038414065,ab,600,63,
114,58745.17700230004,ztfg,950.8889077872524,17.870264126037938,26.0758763829939,ab,600,63,
