,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.12878469983,ztfr,-8.068089971405692,25.54337824407085,26.2856208468914,ab,689,43,
1,58426.14348379988,ztfr,2.8323410108640297,33.241885450253505,25.7116391323611,ab,689,43,
2,58426.181608799845,ztfg,-12.499902700174276,20.34353489242874,25.8684910562119,ab,689,43,
3,58429.133761600126,ztfr,3.931879965306863,26.06480608731992,26.3575612565451,ab,689,43,
4,58429.18374999985,ztfg,-13.304495052364132,19.726096064054342,26.2950278702453,ab,689,43,
5,58432.11262729997,ztfr,-46.06267921762342,43.32314556845444,26.3492249657548,ab,689,43,
6,58432.15135420021,ztfg,12.884492438797302,38.47782889611598,26.3004514085322,ab,689,43,
7,58435.11268519983,ztfr,35.9588277516588,98.60604297051248,26.3521741550679,ab,689,43,
8,58435.151759299915,ztfg,115.26543701354038,69.85453141654001,26.3179043628525,ab,689,43,
9,58438.21502309991,ztfg,25.77403736583969,73.29868225138712,23.6801576796107,ab,689,43,
10,58438.238263899926,ztfr,-86.33678515853693,146.2061994089131,23.5398359052901,ab,689,43,
11,58439.22660879977,ztfr,-8.67817993918463,36.02913263453937,26.2577778491662,ab,689,43,
12,58439.22706020018,ztfr,-3.9896602784949806,34.64391455099853,26.2650963420147,ab,689,43,
13,58439.23589120014,ztfr,81.48798212529847,47.61001343669033,26.0410671243953,ab,689,43,
14,58439.23634260008,ztfr,26.99580258787526,48.08189814386873,25.861877142226,ab,689,43,
15,58439.245474500116,ztfr,100.77215975313148,82.27578925042378,24.8055400926644,ab,689,43,
16,58441.2179744998,ztfr,66.4289088364631,52.342434592404665,26.0334454550986,ab,689,43,
17,58441.21843749983,ztfr,42.59918097980103,55.85826357446353,26.0241734039659,ab,689,43,
18,58441.22774309991,ztfr,-169.2212011729143,59.67687865462841,26.0660542528042,ab,689,43,
19,58441.2281944002,ztfr,59.46580597917601,58.066236042568,26.0962717387394,ab,689,43,
20,58441.24446759978,ztfg,-32.01308589744424,51.65335554821933,26.1591672168957,ab,689,43,
21,58441.28767360002,ztfr,-107.68084071756601,113.23334285503513,25.962133017997,ab,689,43,
22,58442.216678199824,ztfr,-41.74727020542816,159.0773219653017,24.5914030238893,ab,689,43,
23,58442.21712959977,ztfr,81.68138460859666,162.66143015660134,24.5355977114433,ab,689,43,
24,58442.22869209992,ztfr,131.2325320567096,199.93016231645873,23.3096124864836,ab,689,43,
25,58443.07614579983,ztfr,120.26959804171935,34.74792646139712,26.1750006041698,ab,1730,10,
26,58449.06812500022,ztfr,201.0775799938748,35.3087407792638,26.3631868526858,ab,689,43,
27,58449.06905090017,ztfr,240.76761994906664,32.52992730799499,26.3715364936225,ab,689,43,
28,58449.06997689977,ztfr,170.35521863324124,37.27708621462669,26.3734146818195,ab,689,43,
29,58449.0708912001,ztfr,212.63324989424274,30.313366459170236,26.3723358381464,ab,689,43,
30,58449.07181710005,ztfr,184.00004545930227,36.84047886545564,26.3703531821812,ab,689,43,
31,58449.072731500026,ztfr,195.56692295625334,27.37036464647333,26.3671224847066,ab,689,43,
32,58449.073657399975,ztfr,212.74833519077816,30.302448263562027,26.3719329553039,ab,689,43,
33,58449.074583299924,ztfr,181.6045054723741,30.547684590853247,26.3710112935051,ab,689,43,
34,58449.0754976999,ztfr,123.55303930481193,31.983294820788775,26.3725292173792,ab,689,43,
35,58449.07642359985,ztfr,192.8986248057139,27.09274321292778,26.365584919269,ab,689,43,
36,58449.0773494998,ztfr,223.61426434306875,26.01917634880422,26.3695189934319,ab,689,43,
37,58449.078275499865,ztfr,181.75037058530927,25.074997218723382,26.3673832181939,ab,689,43,
38,58449.07918980019,ztfr,207.4775614423831,24.96982773945997,26.3724375096591,ab,689,43,
39,58449.08011570014,ztfr,218.68285461945158,24.412034988245782,26.366712122582,ab,689,43,
40,58449.08104170021,ztfr,196.15149189661338,25.116197112930323,26.369204760794,ab,689,43,
41,58449.08195600007,ztfr,162.2804436479663,23.76939323398391,26.3660837475648,ab,689,43,
42,58449.082881900016,ztfr,205.9694774064003,24.474309984141563,26.3695464409365,ab,689,43,
43,58449.083796299994,ztfr,187.8174928932085,24.21085393344788,26.3574704588213,ab,689,43,
44,58449.08472219994,ztfr,200.9763556469607,27.24270342821206,26.3716918706375,ab,689,43,
45,58449.08564809989,ztfr,220.848406429242,28.40634890261825,26.3691099608081,ab,689,43,
46,58449.08656249987,ztfr,165.66100477798773,29.480897393956905,26.370979483436,ab,689,43,
47,58449.08748839982,ztfr,236.93121426669748,30.209868214881585,26.3685276642702,ab,689,43,
48,58449.088414399885,ztfr,224.31522341419864,32.833714604783765,26.3719042905714,ab,689,43,
