,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.31999999983,ztfi,-5.565389433112573,39.71710942119597,25.474869094279,ab,865,12,
1,58256.28717589984,ztfr,17.910228167965236,14.51604134195772,26.1420455018628,ab,865,12,
2,58256.44934030017,ztfr,35.587761949373665,14.46049683214125,26.1678830474809,ab,865,12,
3,58261.28398150019,ztfi,-16.34900480791188,21.59085186865559,25.4430994553229,ab,865,12,
4,58266.34672449995,ztfr,82.63787528498081,26.787010797864525,26.1471257325166,ab,865,12,
5,58266.40803240007,ztfg,-2.5181798009538126,54.99093301057449,26.2179407504082,ab,865,12,
6,58267.26400459977,ztfi,7.3735084683274925,23.88271982019006,25.4621120498629,ab,865,12,
7,58269.30217589997,ztfg,-53.69910448970056,51.909058926235616,26.2254423401842,ab,865,12,
8,58269.40616900008,ztfr,-49.856479897987825,31.63108496460154,26.2060068825808,ab,865,12,
9,58272.369328700006,ztfi,8.454994480134495,2.269496876416405,23.2118924653125,ab,865,12,
10,58272.45112269977,ztfr,114.51236587563534,21.887826149533215,26.1496396421034,ab,865,12,
11,58278.32469910011,ztfr,394.13782644905945,16.88514225986793,26.1672026692192,ab,865,12,
12,58278.371423599776,ztfg,571.185292533864,17.466130759925264,26.2665668272301,ab,865,12,
13,58280.3839699002,ztfi,216.2243200858957,13.306145603853933,25.5022365508751,ab,865,12,
14,58281.365544000175,ztfr,543.2877224353525,20.545600971294604,26.1745703828791,ab,865,12,
15,58281.394571799785,ztfg,745.4710306253642,19.581931009733427,26.2831531112492,ab,865,12,
16,58284.32372689992,ztfr,237.95539699327628,34.40269768890516,25.2098781568661,ab,865,12,
17,58284.38604169991,ztfg,643.315276277774,20.06163090920487,25.9891025291761,ab,865,12,
18,58285.46753469994,ztfi,241.29546207845596,19.524693994766064,25.50147622469,ab,865,12,
19,58287.28160879994,ztfr,685.5172996226758,21.47453148472353,26.1963491153503,ab,865,12,
20,58289.34633099986,ztfi,213.17686853891055,18.228177356428855,25.4942298217002,ab,865,12,
21,58290.22243059985,ztfg,653.0991884126498,22.60679353001264,26.2014987486304,ab,865,12,
22,58290.33298610011,ztfr,644.2295991091771,18.54181226684659,26.1565416779109,ab,865,12,
23,58293.30390049983,ztfr,590.223094607904,30.48005727411025,26.1925648211192,ab,865,12,
24,58293.35215280019,ztfg,607.9999647751935,35.28600583152129,26.2831695127578,ab,865,12,
25,58295.34451390011,ztfi,125.63831207057093,18.942460717731183,25.5071303460969,ab,865,12,
26,58296.32432870008,ztfr,467.0368177238892,43.0448960316919,26.1802742060838,ab,865,12,
27,58296.38590280013,ztfg,474.05245964692034,51.6256274525195,26.2552046847008,ab,865,12,
28,58299.32030089991,ztfi,100.19414640881037,23.565256048255076,25.460659666584,ab,865,12,
29,58299.39208329981,ztfr,393.07464488762105,38.95509954883743,26.1119884404142,ab,865,12,
30,58299.44792820001,ztfg,251.39298210957944,38.341275370513266,26.1395895718669,ab,865,12,
31,58302.36439809995,ztfr,286.88025454798805,32.48458000625441,26.1375015649196,ab,865,12,
32,58302.42903940007,ztfg,223.39507167788128,23.982068281705594,26.184485728088,ab,865,12,
33,58303.3842823999,ztfi,80.19412420957302,29.239401694335108,25.4801167749735,ab,865,12,
34,58305.41271989979,ztfr,260.1123713456895,35.451080125018564,26.031800379729,ab,865,12,
35,58305.44961810019,ztfg,132.68000991349984,26.518669039679583,26.1084328000451,ab,865,12,
36,58308.36747690011,ztfr,45.95926815946116,27.06464608844772,24.6500777494211,ab,865,12,
37,58312.183611100074,ztfi,111.98185179615787,15.828093870859925,25.3094287370121,ab,865,12,
38,58312.352511600126,ztfg,40.08285836962957,12.764208253699316,25.8379508619642,ab,865,12,
39,58312.40956019983,ztfr,209.00192181264939,15.451504015168599,25.928862855089,ab,865,12,
40,58314.37118060002,ztfg,47.289092124087155,11.31821929780099,26.0562342636683,ab,865,12,
41,58314.39233799977,ztfg,32.98744154449311,12.952984015204416,26.0733506230012,ab,865,12,
42,58314.40538189979,ztfr,187.93011946317225,18.136940579187836,26.0259219901445,ab,865,12,
