,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.444571800064,ztfg,24.824594685290336,12.674583282358224,25.6147592343747,ab,567,37,
1,59139.49651619978,ztfr,-22.206268669517225,16.424136436667347,26.0561313710848,ab,567,37,
2,59141.4763656999,ztfg,1.5842775280635195,12.928342609889418,26.2262821425469,ab,567,37,
3,59141.484826399945,ztfr,-3.1498723088995315,15.6898508403055,26.2564720480196,ab,567,37,
4,59142.476446799934,ztfg,1.9632622018502448,13.882733641118122,26.303612488882,ab,1613,26,
5,59142.47692129994,ztfg,0.23916558198992355,13.304652590080284,26.3074338577803,ab,1613,26,
6,59143.48435189994,ztfr,-32.555210389130636,18.30796338902799,26.2640250990518,ab,567,37,
7,59143.50894680014,ztfg,-3.665393896548394,12.446212435339303,26.2650180342602,ab,567,37,
8,59149.38600690011,ztfr,127.35788339670196,66.74521584103763,26.148475365396,ab,567,37,
9,59149.514606500044,ztfg,-33.88595639689573,22.96890956666097,26.2602759554642,ab,567,37,
10,59150.506840299815,ztfg,-19.9548901186077,14.94186752920452,26.3134372152046,ab,567,37,
11,59150.52711809985,ztfr,-21.0782259476377,34.51595155987021,26.3124746378978,ab,567,37,
12,59152.48239579983,ztfr,-20.04981591852896,38.06784613836199,26.3088207741469,ab,567,37,
13,59152.54115739977,ztfg,-40.75670147086632,27.27350031057528,26.3267772091974,ab,567,37,
14,59155.464513900224,ztfr,-6.965268061369214,29.115658273091498,26.3074220576145,ab,567,37,
15,59155.50659719994,ztfg,13.621611303126203,32.53005930341166,26.2879290288086,ab,567,37,
16,59156.48430560017,ztfg,59.53371959254923,54.62095196314257,26.2906185589332,ab,567,37,
17,59156.51189809991,ztfr,22.455343213367527,32.107825946822494,26.3131568473448,ab,567,37,
18,59158.482847199775,ztfg,67.66693220003305,49.76548440061219,26.2888194525099,ab,567,37,
19,59158.50813659979,ztfr,74.848988056272,68.92648520828905,26.1228905749909,ab,567,37,
20,59163.497789400164,ztfg,230.25074758616108,22.992607168938235,26.4022637901885,ab,1613,26,
21,59163.49825230008,ztfg,230.06969846015883,19.78571666052291,26.38561423745,ab,1613,26,
22,59165.45607639989,ztfg,300.3646861681814,15.634511966321565,26.3072735377403,ab,567,37,
23,59165.46233800007,ztfr,231.96565664262684,17.01762308693795,26.3052900153114,ab,567,37,
24,59166.477303199936,ztfg,340.5321736192401,15.091837573109892,26.3774517390371,ab,1613,26,
25,59166.47777780006,ztfg,341.832552622019,14.86932314938017,26.3675226192747,ab,1613,26,
26,59168.45512730023,ztfr,377.70082989902335,30.183850798192527,26.3120831089238,ab,567,37,
27,59168.464861100074,ztfg,445.59227682978866,21.45259746634181,26.3111154359865,ab,567,37,
28,59170.442835600115,ztfg,473.2697061035875,17.866260613547144,26.2998765488646,ab,567,37,
29,59170.50630789995,ztfr,436.3968472895548,18.9057478477527,26.3085636436307,ab,567,37,
30,59173.38829859998,ztfi,60.7434986597937,16.493418854266487,23.711292703968,ab,567,37,
31,59173.43666670006,ztfr,54.200188350651544,21.887833189092525,24.7574745154193,ab,567,37,
32,59173.44361109985,ztfg,495.26926534730586,17.31037627362287,26.1509121671289,ab,567,37,
33,59175.445995400194,ztfg,198.1951986825887,14.441105416240173,25.1991413097773,ab,567,37,
34,59175.46609950019,ztfr,464.5506132163181,17.3989873419068,26.1795121991973,ab,567,37,
35,59177.51097219996,ztfg,519.8014355958672,26.59119448747664,26.3197796107517,ab,567,37,
36,59180.411921299994,ztfi,162.78830334203235,96.57098211550381,25.7377404867908,ab,567,37,
37,59180.50004629977,ztfg,493.21065765806725,65.32722529321903,26.3150479055196,ab,567,37,
38,59180.54068290023,ztfr,478.66816323810014,102.77108106594295,26.3031441022644,ab,567,37,
39,59181.44081019983,ztfi,199.39913338642324,27.163760880312353,25.7491347681372,ab,567,37,
40,59182.47391200019,ztfr,532.1226179142614,49.37206477289644,26.3141893676924,ab,567,37,
41,59182.52791670011,ztfg,444.7850527964945,49.96212678265293,26.3078974118575,ab,567,37,
42,59183.30414350005,ztfg,547.5473738560202,203.34103110016892,25.257633760791,ab,1613,26,
43,59183.30461810017,ztfg,62.6280719018343,196.01944707749442,25.2577921255082,ab,1613,26,
44,59183.47376159998,ztfi,-184.5750549765931,140.34216926112052,24.0552248091819,ab,567,37,
45,59184.40332179982,ztfi,190.39692150773797,29.68896385248341,25.7511137365165,ab,567,37,
46,59184.428969900124,ztfg,507.1521523890477,48.81833822752806,26.2934968792927,ab,567,37,
47,59184.47248840006,ztfr,409.7409231625332,38.74169915325192,26.3116422062171,ab,567,37,
48,59184.53898150008,ztfr,396.8708167551075,58.462824776253,26.293476198927,ab,567,37,
49,59184.5394444,ztfr,430.11175008457286,36.69200395278202,26.3096480052522,ab,567,37,
50,59184.53990740003,ztfr,472.75690058473725,35.70206388916436,26.3083028929416,ab,567,37,
51,59184.540381900035,ztfr,479.8155014070381,33.97608250591827,26.3110947952455,ab,567,37,
52,59184.54084490007,ztfr,418.76511851008456,33.5058441486174,26.3051613841652,ab,567,37,
53,59184.54131940007,ztfr,482.47930405338553,34.814104571310494,26.3189852373942,ab,567,37,
54,59189.35880789999,ztfr,353.12627977729323,44.82118862369994,26.260942948325,ab,567,37,
55,59189.48671300011,ztfg,188.49659733304412,39.90189626857272,26.1054512459356,ab,567,37,
56,59190.390625,ztfi,107.15607912637708,27.890949765074975,25.7371087278635,ab,567,37,
57,59192.42670139996,ztfg,181.80211922311122,25.999934858189075,25.75531414886,ab,567,37,
58,59192.457326400094,ztfr,136.00691354553436,58.1989081685845,22.7494157586929,ab,567,37,
59,59193.399155099876,ztfr,262.85667215394835,17.58982396514752,26.2838486219736,ab,567,37,
60,59194.38087960007,ztfr,211.238551519962,28.329123713396417,26.0046742658656,ab,567,37,
61,59194.39556710003,ztfr,221.5107472705598,20.236290533811097,26.1300691973538,ab,567,37,
62,59194.40278939996,ztfg,178.19146726290649,23.690915916320414,26.0576002384239,ab,567,37,
63,59194.41819440015,ztfg,186.12247357732792,22.420632880507757,26.0060583436683,ab,567,37,
64,59194.458495399915,ztfg,217.37121731199818,22.169018140105177,26.3232219835398,ab,567,37,
65,59194.46403940022,ztfr,270.16532224131913,21.168009390830495,26.314501650991,ab,567,37,
66,59195.33584489999,ztfr,83.8458334318395,27.482147227306932,25.3619685428239,ab,567,37,
67,59196.39195600012,ztfr,285.5380017135606,41.5997389911383,26.3020424396752,ab,567,37,
68,59196.413958299905,ztfg,174.7718944721708,48.189500639186825,26.2982942523831,ab,567,37,
69,59196.41872690013,ztfg,176.5947056389342,45.044457661212334,26.3040324377585,ab,567,37,
70,59196.45652779983,ztfg,164.2303538911888,48.53026588546769,26.3159554582676,ab,567,37,
71,59196.46408559987,ztfr,258.7829047458046,40.338397180517816,26.3077269304134,ab,567,37,
72,59196.48541670013,ztfr,226.91543890201672,46.22534658713574,26.3089958184881,ab,567,37,
73,59199.38131939992,ztfr,261.0727730094638,30.86228531959169,26.3090032396713,ab,567,37,
74,59199.422048599925,ztfg,109.47109709514147,20.679209871562556,26.3182902126849,ab,567,37,
75,59199.466805600096,ztfi,29.06819604959307,48.685668813660605,25.7319252506057,ab,567,37,
76,59202.37351850001,ztfg,162.92753225676046,34.202516865590404,26.3048702746988,ab,567,37,
77,59202.38769679982,ztfr,204.26048175480054,30.582472493376017,26.3009291247939,ab,567,37,
78,59202.4293056,ztfi,139.94741532266522,30.986362630356354,25.7452262696734,ab,567,37,
79,59202.48556709988,ztfg,87.1085564560392,20.007908532556677,26.3077629733485,ab,567,37,
80,59202.52597220009,ztfr,226.19914762400762,45.99189108008555,26.2953815158894,ab,567,37,
81,59203.37378469994,ztfg,58.91932676793951,19.858995434691302,26.3010240099636,ab,567,37,
82,59203.42886570003,ztfr,269.02968244663396,45.25323924223708,26.3076544445609,ab,567,37,
83,59204.32074069977,ztfg,64.1431363094241,16.826099225892918,26.2849848686501,ab,567,37,
84,59204.36371529987,ztfr,219.24268689352658,18.759493351022886,26.2985124931327,ab,567,37,
85,59204.43571759993,ztfr,192.02325815189656,15.974374259651968,26.3027908208286,ab,567,37,
86,59205.220069400035,ztfr,129.061175875985,29.264498644114756,26.1850604754947,ab,567,37,
87,59205.35420140019,ztfi,68.16460722263766,15.734585962378954,25.0280767437303,ab,567,37,
88,59205.35866900021,ztfg,76.30829525364508,13.43472605559969,26.094225336949,ab,567,37,
89,59205.36696759984,ztfg,21.759244219784428,15.982326421759037,25.1269538045285,ab,567,37,
90,59205.42070600018,ztfg,26.40529681824034,16.661309222248544,25.0336560784939,ab,567,37,
91,59205.449780100025,ztfr,24.25218533578099,24.872214899014043,24.1030772868366,ab,567,37,
92,59210.225567100104,ztfg,111.3593921587637,148.48410952360527,26.1764147484391,ab,567,37,
93,59210.25555559993,ztfg,-58.519805559309226,62.15897980527045,26.2299259331461,ab,567,37,
94,59210.294664400164,ztfr,215.20267785050672,36.09952233688415,26.3000238144176,ab,567,37,
95,59210.399803199805,ztfr,162.09342526266286,32.082908816820606,26.3088923187074,ab,567,37,
96,59210.445208299905,ztfi,98.91167803194963,27.391184156670242,25.7383386219185,ab,567,37,
