,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.25718750013,ztfg,58.58023900675774,58.91108043543195,26.1929174803792,ab,872,24,
1,58956.23609950021,ztfg,1626.8066380257628,21.89122504695369,26.1718572455197,ab,872,24,
2,58956.29927079985,ztfr,1361.9451133968594,38.60393256859003,26.0875499260262,ab,872,24,
3,58963.21430560015,ztfg,2913.7757092382826,25.798491950903923,26.1515367909055,ab,872,24,
4,58963.25737270014,ztfg,2855.313110272108,25.26882436088748,26.1378591513941,ab,872,24,
5,58966.20053240005,ztfr,2083.8089970179517,30.761075102183828,25.8427251519671,ab,872,24,
6,58966.25811340008,ztfg,1461.1283201948004,23.470416706475078,25.3530882028462,ab,872,24,
7,58969.21938659996,ztfg,259.5113525462412,34.691022391056386,23.3121183475995,ab,872,24,
8,58969.303044000175,ztfr,448.5271855564374,38.1107005684038,24.0451979495812,ab,872,24,
9,58972.177245399915,ztfr,2940.7189619259752,37.87782439457102,26.2537300368326,ab,872,24,
10,58972.24048609985,ztfg,2877.4004907810126,42.66530252259893,26.2071685011271,ab,872,24,
11,58975.182175899856,ztfr,2403.4744749276156,50.259503505352605,26.1499942784881,ab,872,24,
12,58975.23497689981,ztfg,2443.8011234987293,73.86190348213438,26.2168980597262,ab,872,24,
13,58978.20695600007,ztfg,1864.8972848104306,41.10839745643236,26.0673261292895,ab,872,24,
14,58978.26103009982,ztfr,2138.3588002178435,37.0563030384843,26.228091305659,ab,872,24,
15,58981.20858799992,ztfg,1709.2093850674264,46.18265369771307,26.1963301143863,ab,872,24,
16,58981.26045140019,ztfr,1816.8137892665445,44.35411133443738,26.2452028966153,ab,872,24,
17,58987.16527780006,ztfr,1616.3942503684466,26.503670890790538,26.2748453058785,ab,872,24,
18,58987.23879629979,ztfg,1024.739301480429,19.276828074159727,26.2185072380548,ab,872,24,
19,58993.25508099981,ztfg,589.1774401830652,21.28844268936236,26.1288457531715,ab,872,24,
20,58996.16599539993,ztfg,465.3392051726465,28.331616574380607,26.1584812736641,ab,872,24,
21,58996.26246530004,ztfr,1466.8435787192082,27.86970018009568,26.2131524658534,ab,872,24,
22,58999.18052079994,ztfr,1259.9682933920972,49.49634530072785,26.1857725787165,ab,872,24,
23,58999.25421300018,ztfg,385.1975899995292,91.8273524706446,26.1902722893321,ab,872,24,
24,59005.201481500175,ztfg,343.1500563727951,54.60139059234631,26.1514859252394,ab,872,24,
25,59005.24994210014,ztfr,1135.5851004809606,55.044585068749555,26.2590877783752,ab,872,24,
26,59013.221527799964,ztfg,240.19374655803654,31.234296301995375,26.1915407277665,ab,872,24,
