,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.52226850018,ztfr,778.6371791254934,46.39391143462329,25.9307667911756,ab,417,52,
1,58765.52718750015,ztfr,820.4505599070561,40.60374973899536,25.9450050683121,ab,417,52,
2,58765.53211810021,ztfr,788.9614781234018,58.42922893523371,25.9629230449265,ab,417,52,
3,58765.53704860015,ztfr,727.6673899021872,134.6721969668985,25.9766647508015,ab,417,52,
4,58767.522442100104,ztfr,767.752166098901,45.02147488100688,25.9375509194445,ab,417,52,
5,58767.52744209999,ztfr,816.6360957976755,62.51583823257226,25.9402818577304,ab,417,52,
6,58767.53244209988,ztfr,654.3377684004339,93.10921112358234,25.9720288809575,ab,417,52,
7,58767.53745369986,ztfr,548.2666438200011,192.69558339023985,25.9877489331556,ab,417,52,
8,58769.52549770009,ztfr,772.7355479630071,48.075248634651544,25.9451787781307,ab,417,52,
9,58769.53037039982,ztfr,760.2032262943569,57.41628700184727,25.9756497731263,ab,417,52,
10,58769.53524310002,ztfr,791.1561459546766,75.94144747666236,25.9974164665348,ab,417,52,
11,58771.525578700006,ztfr,609.4530209895114,140.76252361303568,25.9558241028043,ab,417,52,
12,58771.530451400205,ztfr,1100.9055934670005,151.93458531877414,25.9691189857362,ab,417,52,
13,58771.5353472,ztfr,665.807071846419,137.22928483369986,25.987988132139,ab,417,52,
14,58771.54024309991,ztfr,610.5914457443201,196.9497939982927,26.0018147104213,ab,417,52,
15,58776.51980319992,ztfr,524.8872492163613,40.50080339686394,25.9973129657871,ab,417,52,
16,58785.519791699946,ztfr,367.83394652860056,32.054836639893026,26.0247862316899,ab,417,52,
17,58789.50414349977,ztfg,180.3622033242914,28.09661682025104,26.0897615244816,ab,417,52,
18,58789.52546299994,ztfr,377.95345339444094,32.476321737868574,26.0628731831894,ab,417,52,
19,58792.50478010019,ztfr,298.5504688613183,34.79177448896409,26.0458112713156,ab,417,52,
20,58792.541006899904,ztfg,130.48818540609506,22.304591394932686,26.1319548134931,ab,417,52,
21,58799.483425899874,ztfr,214.35164658920326,40.82933091440646,26.0224657118671,ab,417,52,
22,58804.502499999944,ztfg,129.95280180036477,81.47997448915471,26.153877836512,ab,417,52,
23,58804.54364580009,ztfr,120.94628663831612,54.02032776475056,26.0927862658961,ab,417,52,
24,58812.54848380014,ztfr,180.03982979533464,33.840285459460276,26.06925802722,ab,417,52,
