,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.41012729984,ztfg,105.11642790221914,64.92665736202954,26.1484826221882,ab,398,55,
1,59153.233009300195,ztfg,-68.94131745057003,76.50305146860373,26.3366219062256,ab,398,55,
2,59153.32788190013,ztfr,41.51555198577955,86.34689596411293,26.3080418357815,ab,398,55,
3,59155.21126159979,ztfg,-101.62488004005213,51.424554781560985,26.3353513618178,ab,398,55,
4,59155.265393500216,ztfr,16.173764220016388,35.13707444611656,26.3118390078361,ab,398,55,
5,59157.232511600014,ztfr,41.740002836207026,36.11405008540471,26.2916155008845,ab,398,55,
6,59157.30594909983,ztfg,13.307115744589378,33.90903817665707,26.3132136890235,ab,398,55,
7,59164.26872690022,ztfg,25.543139717812085,32.457216501736696,26.3456835947725,ab,398,55,
8,59164.27998840017,ztfr,13.84233797169061,38.85072338586713,26.2909029643464,ab,398,55,
9,59167.22619209997,ztfr,10.346419116707253,28.29728787029848,26.2942214557086,ab,398,55,
10,59167.36692130007,ztfg,-270.3032180010211,227.82958767433274,26.2114215535121,ab,398,55,
11,59169.207650499884,ztfr,69.69261161118612,23.15476574110917,26.3061621003228,ab,398,55,
12,59169.24790510023,ztfg,81.40227055327934,20.48124327859097,26.3710663630685,ab,398,55,
13,59171.23456020001,ztfg,138.95207328121228,17.83672556102288,26.3353757418695,ab,398,55,
14,59173.23899309989,ztfr,270.2401883582886,26.14220836288131,26.2898123944427,ab,398,55,
15,59175.19659719989,ztfr,37.095521744871505,38.682932377662134,24.4215790886802,ab,398,55,
16,59181.11921299994,ztfr,728.0955332083153,96.82262581280509,26.2747156902109,ab,398,55,
17,59181.16769680008,ztfg,1104.5070288349261,176.28068377372333,26.320544556799,ab,398,55,
18,59183.1061689998,ztfr,747.5815096591512,52.00506017295948,26.249152354531,ab,398,55,
19,59183.1672685002,ztfg,988.9154145957821,80.20003545087417,26.3353064648115,ab,398,55,
20,59185.1726505002,ztfg,973.5998454239611,46.02675495803408,26.3351079715204,ab,398,55,
21,59185.21293980023,ztfr,950.7862968340919,36.768645673974945,26.2591524097717,ab,398,55,
22,59187.12835650006,ztfg,896.5802494549332,25.350780536753796,26.3534773484591,ab,398,55,
23,59187.18452550005,ztfr,1011.9904259349244,46.64618054476252,26.280314055821,ab,398,55,
24,59190.15165509982,ztfr,830.1756160979847,26.16178639538135,26.2261107772311,ab,398,55,
25,59193.18401619978,ztfg,537.7786536875823,23.376736350592996,26.0333599358134,ab,398,55,
26,59193.228379600216,ztfr,657.040421200881,25.68998505254052,26.0343547277405,ab,398,55,
27,59195.170509300195,ztfg,663.9299877747245,18.101155235237773,26.3427244414212,ab,398,55,
28,59195.199155100156,ztfr,755.4875229343833,23.498299083260623,26.2774730227315,ab,398,55,
29,59197.190567099955,ztfr,126.6439494672773,39.544127985389764,24.4627679591702,ab,398,55,
30,59198.1743981,ztfg,460.60153609322754,47.65352108793123,26.184803589312,ab,398,55,
31,59199.14527780004,ztfr,626.2552970098762,53.877277964241486,26.2667037753442,ab,398,55,
32,59199.20628469996,ztfg,518.8468075658427,31.4175304200879,26.3358257113898,ab,398,55,
33,59202.146284699906,ztfr,564.2098880751221,32.16037163012444,26.2859586504007,ab,398,55,
34,59202.19214119995,ztfg,362.86163539163385,25.996272819596623,26.3342389764083,ab,398,55,
35,59204.14793979982,ztfr,591.9853675577017,62.95783120850469,26.2634436597879,ab,398,55,
36,59204.21244210005,ztfg,221.39103492575055,41.24108411273151,26.2899313058537,ab,398,55,
37,59210.154328700155,ztfr,384.75578052198017,108.35609968017289,25.9220693957844,ab,398,55,
38,59210.15620370023,ztfr,342.75654508546796,64.57634199018456,26.0050090773034,ab,398,55,
39,59210.17184029985,ztfg,224.7766822161379,65.77683106174702,26.3287473524738,ab,398,55,
40,59210.17277779989,ztfg,183.60006421895247,68.61580481131136,26.3249519102715,ab,398,55,
41,59211.108425899874,ztfg,304.5642179890144,67.88080748542258,26.3234460903221,ab,398,55,
42,59211.131435200106,ztfr,445.4100288813787,53.04576208829034,26.2748576041162,ab,398,55,
