,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.35501160007,ztfr,25.398936098316028,36.84549964653684,26.0733861363052,ab,553,10,
1,58745.37734950008,ztfr,-35.641837519409464,42.66449472200932,26.2525915274034,ab,1548,42,
2,58745.37780090002,ztfr,7.251413853050851,38.17359851018954,26.26183276462,ab,1548,42,
3,58745.50663190009,ztfg,-6.4628258825465705,48.34903231596426,26.1583944765855,ab,553,10,
4,58746.41237269994,ztfg,0.39291955177629645,28.223886915315276,26.2439670692574,ab,1548,42,
5,58746.412812499795,ztfg,-11.617557888350216,30.787678333727023,26.2383673619656,ab,1548,42,
6,58748.25444439985,ztfg,20.3957327469022,14.927235851673649,26.0523734977505,ab,553,10,
7,58748.33561340021,ztfr,7.4537055423094944,18.541875858664515,25.6478091835079,ab,553,10,
8,58748.355752300005,ztfr,29.516478854272858,19.8037506115578,26.1692936324091,ab,1548,42,
9,58748.35621530004,ztfr,-25.912046021233916,22.18818837621012,26.1827296217227,ab,1548,42,
10,58749.35843749996,ztfg,16.129882984587102,13.88690965017005,26.2039390356947,ab,1548,42,
11,58749.35888889991,ztfg,3.6264882657265645,13.77656345518228,26.2152772531393,ab,1548,42,
12,58749.3718634001,ztfr,-9.027198670202493,17.181245082619316,26.2150615930644,ab,1548,42,
13,58749.37231480004,ztfr,-2.655126629085484,18.70825315486005,26.1975081059099,ab,1548,42,
14,58750.331736099906,ztfr,29.66931444314595,21.437673587275796,26.1653691458746,ab,1548,42,
15,58750.33218749985,ztfr,-27.899646770751602,21.98638306144183,26.1728094865094,ab,1548,42,
16,58751.31723379996,ztfr,19.98415668357642,18.254455460782072,26.0108472165024,ab,553,10,
17,58751.40285879979,ztfg,-13.018385038185391,11.916010928939762,26.1377522429965,ab,553,10,
18,58756.40245370008,ztfg,-20.98018527174044,22.312652404741392,26.2488030105381,ab,553,10,
19,58757.32847219985,ztfr,13.365236423563953,13.809390988344765,26.0878613259989,ab,553,10,
20,58757.42133100005,ztfg,28.54527759048997,16.664080822438375,26.2018784191299,ab,553,10,
21,58758.32347219996,ztfr,23.2449133181269,15.077853506254538,26.0732738095118,ab,553,10,
22,58758.36478010006,ztfg,-16.289961849931387,11.946460508621268,26.200523140312,ab,553,10,
23,58758.3661342999,ztfg,-10.325481775046272,13.071061234445988,26.2482021338759,ab,1548,42,
24,58758.36658560019,ztfg,14.149752101783108,12.76850541763537,26.2627751735638,ab,1548,42,
25,58759.35718750022,ztfr,-19.82969121452306,12.042980620981217,26.0792599796068,ab,553,10,
26,58759.35809030011,ztfr,11.030929901256984,12.796691940805957,26.0751692987226,ab,553,10,
27,58759.40335649997,ztfg,-5.9604092832442905,12.364774885707709,26.2378905457445,ab,553,10,
28,58759.40428239992,ztfg,-3.0681700219962287,10.570897105189296,26.2177046246386,ab,553,10,
29,58760.31792820012,ztfr,-21.77199427764771,16.138830113083067,26.0671051357756,ab,553,10,
30,58760.35618059989,ztfg,-1.8337115975822438,11.149232634970945,26.2055374542184,ab,553,10,
31,58760.4058333002,ztfg,-2.307767910584178,14.217328955745842,26.2294700410752,ab,1548,42,
32,58760.40628470015,ztfg,0.069632980075467,14.910580360411975,26.2211613801062,ab,1548,42,
33,58761.35543979984,ztfr,-18.0653349359611,20.818210507353225,26.0533633563641,ab,553,10,
34,58761.36997690005,ztfr,22.90553679822674,19.98076280587095,26.2487306529953,ab,1548,42,
35,58761.37042819988,ztfr,23.46954221337656,22.80957348254525,26.2625433596471,ab,1548,42,
36,58763.29081019992,ztfr,6.594838175082472,23.323809109322678,26.2355986809335,ab,1548,42,
37,58763.291261599865,ztfr,14.847058594294309,20.14392105911595,26.2459902291228,ab,1548,42,
38,58763.361527800094,ztfr,3.8236114705225197,14.388961661060781,26.0693540718639,ab,553,10,
39,58763.409016199876,ztfg,-0.5903682183146106,14.84434420910483,26.184073830508,ab,553,10,
40,58764.13997690007,ztfr,-20.58733113178142,24.959141823130018,25.8790408575697,ab,553,10,
41,58764.16749999998,ztfg,-26.300285314951935,32.537070939912766,25.9976869657005,ab,553,10,
42,58764.29695599992,ztfg,22.579707805403807,26.744310914953743,26.2041697401181,ab,1548,42,
43,58764.29740739986,ztfg,6.168908039210738,25.403418743063508,26.2081709985653,ab,1548,42,
44,58765.13751159981,ztfr,62.59140768364055,31.384051468472556,25.897515221389,ab,553,10,
45,58765.168310199864,ztfg,0.5346267853652407,35.59219755159174,26.0345705767057,ab,553,10,
46,58766.13456019992,ztfr,61.53878289812178,75.0966926775516,25.895975114943,ab,553,10,
47,58766.16686340002,ztfg,41.48870638079601,57.51926838576583,26.0459930815467,ab,553,10,
48,58766.29752309993,ztfg,101.05003524448516,43.327651720600656,26.2371457515735,ab,1548,42,
49,58766.297974499874,ztfg,34.569965152144434,46.78787451494145,26.2209064230775,ab,1548,42,
50,58767.134756899904,ztfr,174.77614195520044,222.92519562753506,25.8277409833793,ab,553,10,
51,58767.16436340008,ztfg,-188.01897886336525,193.00414569608236,25.9712073608662,ab,553,10,
52,58767.32784719998,ztfg,38.18884317772305,117.83619973831706,26.2251328691694,ab,1548,42,
53,58767.328298599925,ztfg,161.0314268835242,117.7996786957702,26.2347915408009,ab,1548,42,
54,58768.134953700006,ztfr,232.46786909245805,83.40352048744575,25.9194897531462,ab,553,10,
55,58768.1649536998,ztfg,75.61321650839531,66.83314033756503,26.018161360304,ab,553,10,
56,58768.31406249991,ztfg,127.91461681924766,59.99200241568455,26.2099406990253,ab,1548,42,
57,58769.13450230006,ztfr,310.5747270803058,164.1764036263877,25.9153990749291,ab,553,10,
58,58769.16488429997,ztfg,102.87942798335999,123.38138029132895,26.0348431418068,ab,553,10,
59,58770.135578699876,ztfr,-84.36130565159603,268.26211700082365,25.9686746981217,ab,553,10,
60,58770.16494210018,ztfg,205.85073197352946,237.88335969995714,26.038093070003,ab,553,10,
61,58771.13554400019,ztfr,6.679495035250085,247.547702302904,25.9113725169377,ab,553,10,
62,58771.16517359996,ztfg,354.9786989956163,152.0150074659115,26.0314226549515,ab,553,10,
63,58772.13574070018,ztfr,123.53175124205717,63.81703235599929,25.9361291660156,ab,553,10,
64,58772.16552079981,ztfg,276.5296065153699,64.21360814078908,26.0615604720719,ab,553,10,
65,58772.293599499855,ztfg,285.3077558053485,139.51127249050558,25.9779643851424,ab,1548,42,
66,58772.2940508998,ztfg,319.657698720857,146.01987003644643,26.0075319750935,ab,1548,42,
67,58773.135659699794,ztfr,146.56462224718493,26.559425549308163,25.6980908568515,ab,553,10,
68,58773.16414349992,ztfg,143.3044152286625,38.844826870027845,25.3128543234744,ab,553,10,
69,58773.270659700036,ztfr,73.853521743572,106.69120621061631,24.5073344503931,ab,1548,42,
70,58773.27112270007,ztfr,-68.09832181561143,88.53268115610578,25.2040462133287,ab,1548,42,
71,58774.1359490999,ztfr,232.65884283456188,42.53293396540137,25.9778446308128,ab,553,10,
72,58774.16408560006,ztfg,350.07877419222956,30.772979774419834,26.0780481742705,ab,553,10,
73,58774.23982639983,ztfr,262.2207281644171,46.8258555417841,26.2217153675472,ab,1548,42,
74,58774.24027779978,ztfr,209.67143633554787,43.69637293808485,26.2247828312583,ab,1548,42,
75,58775.13568289997,ztfr,248.28924609728924,18.41102013075485,25.9501573045028,ab,553,10,
76,58775.164189800154,ztfg,336.7961520978741,13.95674539742062,26.0656838545251,ab,553,10,
77,58775.289178200066,ztfr,355.3619741246553,22.271464220418885,26.2529962680865,ab,1548,42,
78,58775.28962960001,ztfr,319.7745502225426,21.635747542414162,26.2478411822472,ab,1548,42,
79,58776.13547449978,ztfr,285.87576846280984,21.57784288477551,25.9855236175451,ab,553,10,
80,58776.16342590004,ztfg,409.59682419962826,16.919883081024718,26.0855035898451,ab,553,10,
81,58776.28737269994,ztfr,323.2820646076929,29.74041006265794,26.2333565854485,ab,1548,42,
82,58776.28782409988,ztfr,355.419022355203,29.606054482206083,26.2282693943279,ab,1548,42,
83,58777.135879599955,ztfr,241.89473220764415,43.43384507523115,25.9874374701069,ab,553,10,
84,58777.1638656999,ztfg,485.3090198404369,30.777163855153475,26.1460827113757,ab,553,10,
85,58777.298750000075,ztfr,441.0324784810958,38.75190643682383,26.23476573076,ab,1548,42,
86,58777.29920140002,ztfr,447.56573812462386,35.502243436466465,26.2350681525734,ab,1548,42,
87,58778.13607640006,ztfr,313.83101555291483,19.886845092757685,25.9768449678381,ab,553,10,
88,58778.1640625,ztfg,432.05216902285946,18.452924865348393,26.113907641692,ab,553,10,
89,58778.19370369986,ztfr,347.7861236819089,29.403481093524984,26.0422697490151,ab,553,10,
90,58778.19744209992,ztfr,319.3883121755454,28.381971103459666,26.0411666046004,ab,553,10,
91,58778.200671299826,ztfr,332.2490237614521,28.031240107047456,26.0464424079913,ab,553,10,
92,58778.20251160022,ztfr,338.102334660774,29.149511012276527,26.0518426473918,ab,553,10,
93,58778.20716439979,ztfr,326.95519522507766,23.472893893896327,26.0457488402822,ab,553,10,
94,58778.28560189996,ztfr,383.8119494660524,59.87317603906814,26.0717299168779,ab,553,10,
95,58778.28930559987,ztfr,327.0426447024572,39.52576898521041,26.0693164826896,ab,553,10,
96,58778.29116899986,ztfr,358.92206539202385,36.17581139329153,26.0691382929724,ab,553,10,
