,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.260659699794,ztfi,-25.965600396676056,13.095062937999732,25.5801939860632,ab,751,21,
1,58608.19743059995,ztfg,8.533112784318499,10.930847279493374,26.1340595773216,ab,751,21,
2,58608.19839120004,ztfg,4.99686051513882,10.048543925747556,26.1326828491052,ab,751,21,
3,58608.220544000156,ztfr,-5.323213963933879,13.567486257039722,26.1286734866909,ab,751,21,
4,58608.22148150019,ztfr,-21.827337112336235,14.990189702454163,26.1269428331555,ab,751,21,
5,58609.192569400184,ztfg,-20.962105740935762,19.923920868723357,26.1758620313115,ab,751,21,
6,58612.177870399784,ztfg,-10.679317312163068,11.268329168812054,26.1170738234576,ab,751,21,
7,58612.17877310002,ztfg,23.20502608937755,10.492223640852211,26.1195938582571,ab,751,21,
8,58612.20045140013,ztfr,1.6407300517906709,13.584971537979976,26.1200718429896,ab,751,21,
9,58612.20136569999,ztfr,-20.910647135551642,12.781380786853958,26.123869445028,ab,751,21,
10,58616.20652779983,ztfi,-21.79634914182998,18.605575632945,25.5515327885566,ab,751,21,
11,58617.1849421002,ztfg,-11.559798660605797,29.6888463713116,26.1289083168622,ab,751,21,
12,58617.18684029998,ztfg,-23.279807777898515,26.61263992392789,26.1101449055544,ab,751,21,
13,58617.2261458002,ztfr,7.549187566242159,25.97628524071393,26.1238676222159,ab,751,21,
14,58617.22762730019,ztfr,11.955434475809527,22.73500785783723,26.1091627824529,ab,751,21,
15,58618.21377310017,ztfr,15.158308786065804,25.955673723209923,26.0630057763541,ab,1750,49,
16,58618.29535879986,ztfr,-182.97682619866254,261.17610455558093,26.4697586110462,ab,751,21,
17,58619.219722200185,ztfg,-30.297064375479827,55.93252831647993,26.0865861387726,ab,751,21,
18,58628.16335650021,ztfi,33.917395133905956,14.952331877223422,25.5627492544408,ab,751,21,
19,58632.18574069999,ztfr,296.07358937402574,25.63907533436625,26.0994709387403,ab,751,21,
20,58633.18195600016,ztfr,351.0661401551802,19.886351288904883,26.1063917918742,ab,751,21,
21,58633.21986109996,ztfg,406.4207341320402,15.994928758926184,26.0362414441364,ab,751,21,
22,58634.17715279991,ztfr,437.54777637096066,15.780435149879645,26.0995704941747,ab,751,21,
23,58634.178090299945,ztfr,468.07885211413,15.62247295789861,26.0867798327053,ab,751,21,
24,58634.206736099906,ztfg,484.9790407907906,16.41826440764327,26.0167984060674,ab,751,21,
25,58634.207638899796,ztfg,488.50738357148265,16.286988522821453,26.014965095744,ab,751,21,
26,58637.174027800094,ztfr,685.6187709809648,17.36791213330864,26.1012151408082,ab,751,21,
27,58637.21953700017,ztfg,713.8434727213838,20.34841788884518,25.9890005288922,ab,751,21,
28,58640.176122699864,ztfg,902.6211195147523,28.320634889753794,26.0362333234208,ab,751,21,
29,58640.22513889987,ztfr,813.8896318386633,24.748947335313368,26.044962690163,ab,751,21,
30,58643.17249999987,ztfg,1116.5796125793865,36.704658608120276,26.1254849057121,ab,751,21,
31,58643.24437499978,ztfr,887.101079927468,35.39244842008383,26.0740928605699,ab,751,21,
32,58646.192847200204,ztfg,668.4025778807178,35.04263375963998,25.7651276989955,ab,751,21,
33,58646.214884299785,ztfr,884.6844035167271,30.687497436159216,26.0838671243527,ab,751,21,
34,58649.1776389,ztfg,809.9388761506249,57.54792642488761,26.01638448165,ab,751,21,
35,58649.22078699991,ztfr,829.088831075953,46.16666404130366,26.0146049420421,ab,751,21,
36,58662.184652800206,ztfr,463.8409987642653,35.213904789756896,26.0886130807145,ab,751,21,
37,58662.2074190001,ztfg,243.12160288547048,34.75990418074492,25.9727955042993,ab,751,21,
