,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.2501968001,ztfg,48.657915957990156,32.87034339263288,26.1594356136625,ab,588,23,
1,58728.15314809978,ztfg,6.650010212722316,16.87368186833161,26.1454496527949,ab,588,23,
2,58728.20697919978,ztfr,15.477692015672211,18.933696213906902,26.1905135225861,ab,588,23,
3,58729.15005790023,ztfg,-19.27464442262196,19.561276965244808,25.0159180164242,ab,588,23,
4,58731.15114580002,ztfr,-148.3320333875802,85.02588580644854,24.1513029236971,ab,588,23,
5,58731.17003470007,ztfg,63.11858863538944,37.671075566542754,23.6174450612119,ab,588,23,
6,58734.22853010008,ztfg,67.47680045865941,52.17189456611304,26.2010165307018,ab,588,23,
7,58735.163044000044,ztfr,-7.8124122174093396,41.263772085151615,26.2463473259246,ab,588,23,
8,58735.16349539999,ztfr,18.774765268762273,36.71936781457481,26.2496629995565,ab,588,23,
9,58735.18085649982,ztfr,47.1986662589733,35.80032639406407,26.2421424762273,ab,588,23,
10,58735.18696760014,ztfr,45.168894514490184,39.56888215420639,26.2508094642081,ab,588,23,
11,58735.222916699946,ztfr,-3.0421626757466966,37.02865553998835,26.2387698700776,ab,588,23,
12,58735.229340299964,ztfr,38.82477349339094,42.01163923536916,26.2458490794188,ab,588,23,
13,58736.14488429995,ztfg,-20.023367680427203,87.82506593107941,27.7464712220726,ab,588,23,
14,58736.211608800106,ztfr,73.89398141992137,90.77631086594002,27.7423563336163,ab,588,23,
15,58737.205555600114,ztfr,-6.526430390591459,68.8355039398965,26.2219562513436,ab,588,23,
16,58737.20600689994,ztfr,57.06175033161545,52.43026924895222,26.2263802307983,ab,588,23,
17,58737.21282410016,ztfr,-21.545022060613526,75.33911795594771,26.2199763391627,ab,588,23,
18,58737.22601850005,ztfr,-59.57549450468303,47.311053646464686,26.2348315612484,ab,588,23,
19,58737.26238430012,ztfr,-98.81830943073739,51.86991072416306,26.214713762112,ab,588,23,
20,58737.27476850012,ztfr,34.6033470841556,66.97856969924032,26.1922646836317,ab,588,23,
21,58738.13087960007,ztfg,-82.47787290988406,59.356670399261816,26.191098839067,ab,588,23,
22,58738.26908560004,ztfr,29.104228011768456,62.54273713536035,26.207867220567,ab,588,23,
23,58738.269536999986,ztfr,-53.82745873229269,61.53410326822056,26.2002147009382,ab,588,23,
24,58738.28561339993,ztfr,-44.48591380463369,66.80034867093391,26.1793718341497,ab,588,23,
25,58738.291562499944,ztfr,121.82599324952993,62.1315167704274,26.1707049004654,ab,588,23,
26,58738.294675900135,ztfr,10.753753789319756,71.34714904309008,26.1708665704586,ab,588,23,
27,58738.29853009991,ztfr,-55.61578817087305,68.72646957700404,26.160235098657,ab,588,23,
28,58738.30832180008,ztfr,-68.5340246829378,77.20408751904438,26.1365257467821,ab,588,23,
29,58738.31271990016,ztfr,74.48892836977546,87.35111404831343,26.1305961313598,ab,588,23,
30,58739.25668979995,ztfr,-1.981056730107039,70.66642183419798,26.1904577647033,ab,588,23,
31,58739.257141199894,ztfr,31.624748948474146,71.26476525860923,26.1896121581904,ab,588,23,
32,58739.28239580011,ztfr,8.616799357535644,86.75660016502832,26.1531813219819,ab,588,23,
33,58739.28762729978,ztfr,66.21995821499713,101.08475685486157,26.1491391878262,ab,588,23,
34,58739.29478010023,ztfr,-107.3502512426372,122.89642546026604,26.1312731390192,ab,588,23,
35,58739.295902799815,ztfr,176.8989370451611,116.95772512549472,26.1274972920767,ab,588,23,
36,58740.28364579985,ztfr,-25.113796307000595,71.43770145527067,26.1522432394543,ab,588,23,
37,58740.284097199794,ztfr,-120.31170310788562,66.25249815457575,26.1504301318356,ab,588,23,
38,58740.30347219994,ztfr,-183.95427870945326,79.59517579098711,26.1096415132977,ab,588,23,
39,58740.3044906999,ztfr,75.99638338668362,84.78124301804209,26.1081741398066,ab,588,23,
40,58741.12790510012,ztfg,22.04931888071091,33.333915636687635,26.1746068902287,ab,588,23,
41,58741.26140049985,ztfr,-120.69715212671011,70.89462285816477,26.1839563707089,ab,588,23,
42,58741.26185189979,ztfr,14.708574069138717,55.76536486860121,26.1733333680786,ab,588,23,
43,58741.30630790023,ztfr,16.06915407950128,72.43611319570995,26.0573111540936,ab,588,23,
44,58743.25376159977,ztfr,-42.09938838757162,63.79205424944418,26.1493257298873,ab,588,23,
45,58743.25421300018,ztfr,6.9505001324553195,57.30365095920337,26.1428613283598,ab,588,23,
46,58743.280219899956,ztfr,11.114388680565545,76.7423918942883,26.1100024715806,ab,588,23,
47,58743.28910879977,ztfr,-33.92601288299652,94.40644741048102,26.0749221157461,ab,588,23,
48,58743.295578700025,ztfr,117.2785571230955,116.0981378658281,26.05948352297,ab,588,23,
49,58744.11797450017,ztfr,24.730966048601765,27.558359979971673,26.247731235031,ab,588,23,
50,58744.130069400184,ztfg,-18.675108907182487,17.889749968527934,26.2081959492715,ab,588,23,
