,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.377442100085,ztfi,11.59659231643896,49.82899913008359,25.6611304207882,ab,391,39,
1,58303.46274309978,ztfr,33.35933086125386,31.628897547897413,26.1876351470308,ab,391,39,
2,58311.3558565001,ztfg,-14.94593848787625,13.215804900218275,25.7601590575983,ab,391,39,
3,58314.37835650006,ztfg,45.73360792712958,22.77699972751057,25.9911663023399,ab,391,39,
4,58314.419664400164,ztfr,-6.698166025147206,15.68324365116094,26.1060147348544,ab,391,39,
5,58317.41877309978,ztfr,13.074440498637362,13.96674984020338,26.0371755451866,ab,391,39,
6,58320.37791670021,ztfr,82.77814372823698,12.897177534627204,26.1861264223186,ab,391,39,
7,58320.41756939981,ztfg,91.6323015976303,14.367282003610391,26.0228683934114,ab,391,39,
8,58321.369004600216,ztfi,30.148032304962417,18.26310356375956,25.6650264973693,ab,391,39,
9,58323.42041670019,ztfg,420.3194732606518,29.949920895495655,26.1630049024635,ab,391,39,
10,58323.462511599995,ztfr,439.41136575349145,18.062208645111163,26.210172056702,ab,391,39,
11,58326.386435199995,ztfr,512.2779314580404,79.42088809235969,25.6999539236109,ab,391,39,
12,58326.440520800184,ztfg,738.2024316148169,96.62297899312004,25.8932996960266,ab,391,39,
13,58331.3368286998,ztfi,601.5313821370277,33.39582059271178,25.6034161992287,ab,391,39,
14,58331.37628469989,ztfr,663.3892893460848,122.71990127645559,25.4352545814906,ab,391,39,
15,58334.33188659977,ztfg,1892.1517619607685,32.088163084334525,26.1032294620659,ab,391,39,
16,58334.37035880005,ztfr,1849.9647582121377,29.50359174654926,26.2207632509495,ab,391,39,
17,58338.34635420004,ztfr,1984.0988051088875,26.13085809933152,26.2249701774624,ab,391,39,
18,58342.3513656999,ztfr,1744.9578414054981,26.48561062236031,26.1386552579094,ab,391,39,
19,58342.35675929999,ztfi,587.7038709773962,22.387864067632016,25.5955318630243,ab,391,39,
20,58342.400590300094,ztfg,1544.80093100946,23.861474848969774,25.9983938966108,ab,391,39,
21,58345.34032410011,ztfr,1616.8763805242108,24.639192370788038,26.1763002432705,ab,391,39,
22,58347.357303199824,ztfi,403.9520739997757,17.46321995284971,25.5529712008242,ab,391,39,
23,58348.356331000105,ztfg,1243.1525705447102,19.718637977914707,26.1235574847847,ab,391,39,
24,58351.31508099986,ztfi,343.3445205620985,19.90132029273723,25.6682233698499,ab,391,39,
25,58351.35775459977,ztfr,1182.8939090129766,22.169359250379284,26.2200850963839,ab,391,39,
26,58354.314710599836,ztfr,1096.400866128527,46.41539390546619,26.2665209006275,ab,391,39,
27,58354.39379630005,ztfr,952.8811635733636,76.74020516212776,26.2434553351678,ab,391,39,
28,58359.310972199775,ztfr,1100.0932179217589,75.12065462683552,26.2506277647168,ab,391,39,
29,58359.336412000004,ztfr,1099.5406669528718,44.175079093917184,26.2712000105041,ab,391,39,
30,58361.357731500175,ztfi,413.67334794631023,24.02557920706865,25.708149651477,ab,391,39,
31,58362.27035879996,ztfg,398.20656518173405,29.6316566477147,26.2132125216078,ab,391,39,
32,58362.33310189983,ztfr,1013.6610935613301,25.933136747247254,26.2557231578181,ab,391,39,
33,58365.27505790023,ztfg,336.7736482921614,20.72811666896488,26.1576439881356,ab,391,39,
34,58365.316736099776,ztfi,339.7924408551094,24.763096243970338,25.615673530791,ab,391,39,
35,58365.335833299905,ztfr,896.5753277625223,30.16524377844171,26.2123452981291,ab,391,39,
36,58369.29317130009,ztfg,281.7672630113484,16.368348158953854,26.225362839985,ab,391,39,
37,58369.3375694002,ztfi,406.1838903302991,21.232791771886138,25.6664637296308,ab,391,39,
38,58369.36217590002,ztfr,793.8062780384244,30.02607604197882,26.2109745847028,ab,391,39,
39,58372.27287039999,ztfg,253.74643621185425,14.06869789794396,26.2357676964539,ab,391,39,
40,58372.298472200055,ztfr,683.0816679106896,18.34600380001253,26.2601533652338,ab,391,39,
41,58373.33726850012,ztfi,319.0017324802063,25.571321705064946,25.6996828498132,ab,391,39,
42,58375.28391199978,ztfg,193.3572226573839,14.565259919115599,26.237010611967,ab,391,39,
43,58375.33857640019,ztfr,546.2083513217121,31.413130151813444,26.2653130899926,ab,391,39,
44,58377.31643520016,ztfi,271.122979474783,22.07893964952263,25.6574676809882,ab,391,39,
45,58378.27226850018,ztfr,482.2670436227399,23.18597138159306,26.2606793372256,ab,391,39,
46,58378.29488429986,ztfg,176.04959694196785,15.486989483307415,26.223810844917,ab,391,39,
47,58386.18547450006,ztfg,191.82942923287231,71.5121316986537,26.1809410893881,ab,391,39,
48,58386.251365699805,ztfr,335.3614856001603,62.55425364556709,26.2299280094124,ab,391,39,
49,58389.20866899984,ztfg,137.44056585223768,28.68755081434546,26.1376469740175,ab,391,39,
50,58389.22978009982,ztfr,300.5126926406004,28.25926957681122,26.1503573960052,ab,391,39,
51,58390.29034719989,ztfi,200.31197434136453,31.198082079389735,25.6776034939531,ab,391,39,
