,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.250740699936,ztfr,106.61069475204415,100.83292046784943,25.7964308759195,ab,305,36,
1,58476.31072920002,ztfr,-25.609042197250783,40.07792919414059,26.2346881950095,ab,305,36,
2,58481.27239579987,ztfg,-5.3725606440478515,35.10884716886252,26.1709664339465,ab,305,36,
3,58481.31362270005,ztfr,33.89795655791076,43.6825890989453,26.2081959393664,ab,305,36,
4,58487.20975690009,ztfg,26.896710416858966,35.96453867752656,26.1770932357719,ab,305,36,
5,58487.22921299981,ztfg,36.63136262097224,21.579924313750503,26.1924973295349,ab,305,36,
6,58488.215474499855,ztfg,-13.94574350558778,18.304744067861755,24.7637673535955,ab,305,36,
7,58490.20783559978,ztfr,5.342519434773566,41.24119866874216,26.1653390926582,ab,305,36,
8,58491.19357640017,ztfg,103.95635780543947,70.14346342139606,26.1421935284697,ab,305,36,
9,58491.23043979984,ztfr,52.82776893655365,28.95185370563438,26.2093061731405,ab,305,36,
10,58491.23900459986,ztfr,62.25129268907291,25.992967477974933,26.2116717458984,ab,305,36,
11,58492.27348379977,ztfr,-54.41286479571286,49.69034749229451,24.247849460679,ab,305,36,
12,58493.22910880018,ztfg,18.453749461881884,30.158428901972346,25.6421663858305,ab,305,36,
13,58495.2702314998,ztfg,121.51672141447632,26.407191243123933,26.0652450352504,ab,305,36,
14,58495.27114580013,ztfg,112.78460170239954,24.98878109913547,25.9748364022729,ab,305,36,
15,58505.13913189992,ztfr,597.403303154071,83.03161480542808,26.1886652280598,ab,305,36,
16,58505.19042820018,ztfg,893.8438244452675,254.89170316882567,26.1724632195765,ab,305,36,
17,58506.2306597,ztfr,535.7780243022518,80.9747794574288,26.2205633478542,ab,305,36,
18,58506.23157409998,ztfr,497.04733615702895,94.12515844270287,26.2259457719445,ab,305,36,
19,58507.189999999944,ztfg,671.5196456447359,41.30534435970456,26.1632774955411,ab,305,36,
20,58507.23298610002,ztfr,608.2301351316104,36.26474692567975,26.2155619199406,ab,305,36,
21,58508.24447919987,ztfr,676.8432312038664,45.20589848366844,26.2191409920639,ab,305,36,
22,58509.22883100016,ztfg,474.20442477772747,81.3251256566806,26.1645459871766,ab,305,36,
23,58509.25206020009,ztfr,636.9307228363303,68.33574694065027,26.2027976388658,ab,305,36,
24,58509.25297449995,ztfr,543.852852986248,64.94811811036972,26.2063352110847,ab,305,36,
25,58510.20678240014,ztfg,404.5425246332309,44.835198650688284,25.5214066057239,ab,305,36,
26,58510.23166669998,ztfr,216.25567253987646,201.915203930298,25.5296621593675,ab,305,36,
27,58511.152280100156,ztfg,560.698833975423,25.921521370813466,26.093418208883,ab,305,36,
28,58522.18922450021,ztfr,369.3541816266379,25.220789468988063,26.1799555857048,ab,305,36,
29,58534.17130789999,ztfg,-150.680319253005,134.3038055719757,26.1072520291397,ab,305,36,
30,58534.18966440018,ztfr,113.51391290684575,94.3938809949426,26.1725429370203,ab,305,36,
31,58539.14701389987,ztfg,63.31754657885893,35.53130223214659,26.1199446291454,ab,305,36,
32,58540.19069440011,ztfr,159.11987587548577,23.336542200609486,26.1708307404271,ab,305,36,
33,58547.21100689983,ztfg,14.90370199809746,29.295987123276365,26.0205311564462,ab,305,36,
34,58556.116782399826,ztfg,37.02895828146201,88.06272499312584,26.1290181784612,ab,305,36,
35,58557.11728010001,ztfr,-169.34211093346923,131.30929755345468,26.1627368366924,ab,305,36,
36,58557.14935189998,ztfg,-175.7447904436813,149.12556847571418,26.1011769102661,ab,305,36,
37,58557.166006899904,ztfg,111.40879480138295,240.6535049245924,26.090856680918,ab,305,36,
38,58558.12054400006,ztfg,-52.47818431466248,93.32840857190607,26.1021389637604,ab,305,36,
39,58558.149131900165,ztfr,182.23278673839556,88.72225697307547,26.1366155416019,ab,305,36,
40,58562.120463000145,ztfr,114.95287181616484,133.71381870108732,25.7226196812437,ab,305,36,
41,58562.121377300005,ztfr,-111.5526976379344,129.07156163299717,25.6242602219505,ab,305,36,
42,58562.185289400164,ztfg,-142.67524455543924,154.31268387866808,25.8783420444249,ab,305,36,
43,58562.186203700025,ztfg,-55.592466429692095,175.55621131784363,25.878398268685,ab,305,36,
