,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.545555599965,ztfg,-73.09555709214577,79.75361397095922,26.2818009405419,ab,472,35,
1,58828.546469899826,ztfg,-95.82757862460181,79.78007710104086,26.302161140052,ab,473,46,
2,58828.56796299992,ztfr,55.19494544003834,33.51004311025211,26.2303624772152,ab,473,46,
3,58831.44365740009,ztfr,63.55104859395745,121.57230047525222,26.2195115978303,ab,472,35,
4,58831.54663190013,ztfg,-140.3916852697393,84.77476177358032,26.2980914559313,ab,472,35,
5,58833.4796990999,ztfr,-42.97632479646532,95.4461457151613,26.2268209995937,ab,473,46,
6,58834.50112270005,ztfr,-136.96674604400337,288.7442389349476,26.2787083305475,ab,472,35,
7,58838.49859949993,ztfg,-81.44983074312691,36.85856827473529,25.6237711647936,ab,473,46,
8,58838.499050899874,ztfg,-4.170875680341614,39.293952089679934,25.6232392890558,ab,472,35,
9,58838.517476900015,ztfr,-2.774031447353337,43.62421001785854,25.7067439495552,ab,472,35,
10,58838.54655090021,ztfr,2.585748072678602,55.18661211622096,24.8620093451429,ab,473,46,
11,58850.48361109989,ztfr,233.84049755601444,44.057258182087054,26.2708406244146,ab,472,35,
12,58850.48406249983,ztfr,370.5814085091191,34.827904301929244,26.2460033488562,ab,473,46,
13,58850.54159720009,ztfg,441.5184183395848,29.652776503147305,26.3232168259551,ab,473,46,
14,58853.50239579985,ztfg,876.5887059642547,20.336545824127853,26.2892837581666,ab,472,35,
15,58853.502847199794,ztfg,906.6927998510014,19.167587548166914,26.3260301818363,ab,473,46,
16,58853.5457175998,ztfr,741.1953670034649,23.348589398589564,26.2905560464834,ab,472,35,
17,58856.53937500017,ztfg,1484.5903480997663,27.39098322705311,26.3119696868703,ab,472,35,
18,58856.54027780006,ztfg,1485.4912071053486,22.999590945993283,26.319822449774,ab,473,46,
19,58860.376944399904,ztfr,1582.4737897131758,89.96455375936765,26.2265366680807,ab,472,35,
20,58861.46040510014,ztfg,2070.1996736650935,100.86213197079134,26.2993681514688,ab,473,46,
21,58871.48091439996,ztfr,1387.0395417876064,52.48878960478252,26.2819694459096,ab,472,35,
22,58873.39892360009,ztfg,1090.525341621772,21.00988051072864,26.1744195187837,ab,472,35,
23,58873.39982639998,ztfg,1031.711107587165,20.7511043658189,26.19514243761,ab,473,46,
24,58873.50598380016,ztfr,1183.18659260218,24.53449323792847,26.2473834910936,ab,473,46,
25,58873.50688660005,ztfr,1219.8762299327407,25.039041304537236,26.2817362567051,ab,472,35,
26,58876.349976900034,ztfr,995.7624778614776,23.160106988198518,26.2346217391805,ab,472,35,
27,58876.5061805998,ztfg,925.9901322798192,19.25560506151698,26.296356753256,ab,473,46,
28,58876.50663190009,ztfg,921.4168444622427,19.056174791013518,26.2897800444589,ab,472,35,
29,58876.5452083,ztfr,1003.559592423483,20.81287522297824,26.2327761131184,ab,473,46,
30,58879.46295139985,ztfg,629.0715009821548,45.03174265911303,26.2622546306157,ab,472,35,
31,58879.52619209979,ztfr,948.7835739560803,66.06190028248861,26.2290389436919,ab,473,46,
32,58880.46003470011,ztfg,643.1819528691184,22.617207041623786,26.3150897100497,ab,473,46,
33,58881.46056709997,ztfg,554.0426530241067,18.131849020202,26.3165215068836,ab,473,46,
34,58883.45980319986,ztfg,442.16158193302357,34.16106143184314,26.2565819194998,ab,472,35,
35,58883.50223380001,ztfr,859.7172482348765,53.98266130157669,26.2424829059119,ab,472,35,
36,58883.51969909994,ztfr,771.8765278768108,65.25279529288602,26.2071202815308,ab,473,46,
37,58883.52060189983,ztfr,901.2726894810847,53.615043249389494,26.205600334444,ab,473,46,
38,58884.441400500014,ztfg,437.3483746185276,46.29293958814298,26.3132605317692,ab,473,46,
39,58884.49719909998,ztfr,846.6325265327409,72.73048397474163,26.2381472089265,ab,473,46,
40,58885.442546300124,ztfg,420.9370624368016,63.64306093880765,26.3081874606535,ab,473,46,
41,58885.53010419989,ztfr,710.2732906582148,31.35585422865707,26.2332830573666,ab,473,46,
42,58886.45972219994,ztfg,356.19042968197715,41.688146230658255,26.3087815435859,ab,473,46,
43,58886.46068290016,ztfg,382.0577098615037,41.0165115957618,26.3104897646996,ab,473,46,
44,58886.538263900205,ztfr,741.038349519672,36.88025220477728,26.2518811181437,ab,473,46,
45,58887.42306709988,ztfg,239.3254263164028,62.07059435014034,26.3118969946498,ab,472,35,
46,58887.48415509984,ztfr,881.746038276485,41.47677850306698,26.2809682170922,ab,473,46,
47,58888.29516200023,ztfg,375.09917748724536,124.12448626858206,26.220417489952,ab,473,46,
48,58888.4618286998,ztfr,688.701683167401,123.05947669024923,26.2684164347727,ab,473,46,
49,58892.33251160011,ztfr,556.9037828558546,49.24070691015355,26.245728981587,ab,472,35,
50,58892.37956020003,ztfg,193.30177876347855,38.55099806181749,26.28889320384,ab,472,35,
51,58894.373981500044,ztfg,220.79231345430316,25.16611199140254,26.3005753842528,ab,473,46,
52,58894.46226850012,ztfr,550.5831044124615,25.315094504587606,26.2459867397134,ab,473,46,
53,58894.46416669991,ztfr,535.3371180552199,25.273100073156026,26.2347927348398,ab,473,46,
54,58895.381817100104,ztfg,199.9457179136842,20.464026805401456,26.2742207237756,ab,472,35,
55,58895.38271989999,ztfg,198.89161153914972,18.894710094870717,26.3181592896483,ab,473,46,
56,58895.435023100115,ztfr,478.4764945576419,25.99549314681785,26.2439476727604,ab,473,46,
57,58895.43688660022,ztfr,530.4205921111927,22.597220607959585,26.2739210393931,ab,472,35,
58,58898.358055599965,ztfr,388.08176064065776,17.10331442052207,26.2188450583753,ab,473,46,
59,58898.396620399784,ztfg,165.26190883465637,12.979940285471262,26.3065371625936,ab,473,46,
60,58898.39751160005,ztfg,168.4071538048832,12.18496938855298,26.2951487776125,ab,473,46,
61,58899.3349768999,ztfr,412.04600161869797,17.921160760744872,26.2567044351925,ab,472,35,
62,58899.37672450021,ztfg,133.86753490624878,17.767091152807126,26.2574449114429,ab,472,35,
63,58899.39693289995,ztfg,179.5745449318529,15.787465808113637,26.2947914256686,ab,473,46,
64,58899.44010420004,ztfr,432.93383800995446,24.93882604855404,26.2498269230961,ab,473,46,
65,58900.357164400164,ztfg,147.20096477500778,15.732582610121625,26.2834257778743,ab,473,46,
66,58903.355509299785,ztfg,150.93034166434217,16.598630008105527,26.2437839657176,ab,472,35,
67,58903.37699070014,ztfr,352.3355403966559,29.742206964887973,26.2466764493524,ab,472,35,
68,58904.473286999855,ztfr,312.7430775492498,38.71288545700838,26.2380514167828,ab,473,46,
69,58904.47418980021,ztfr,238.07566511649264,37.94950178764885,26.2160459021067,ab,473,46,
70,58905.29408559995,ztfg,139.9221880487005,33.93760479179149,26.234461582668,ab,473,46,
71,58905.31194439996,ztfg,155.85707943094508,43.61265245006349,26.2206994844276,ab,472,35,
72,58906.35317130014,ztfg,111.65202407935291,21.202910357911733,26.2973465970369,ab,473,46,
73,58906.35453699995,ztfg,147.08256262911505,27.284489724749726,26.2325392451158,ab,472,35,
74,58906.441365700215,ztfr,288.379807046613,28.548460397458694,26.2041328507729,ab,473,46,
75,58906.44501159992,ztfr,286.049419011473,25.72094691783317,26.2224303073389,ab,472,35,
76,58908.33505789982,ztfg,147.68564216042748,22.061245928453207,26.244590457613,ab,472,35,
77,58908.33642360009,ztfg,138.2986790197249,18.304708701464108,26.2805928020709,ab,473,46,
78,58908.337314799894,ztfg,116.37577806203419,19.699914185760058,26.275156965427,ab,473,46,
79,58908.451481500175,ztfr,285.4158900596559,18.784726427821823,26.2182966310791,ab,473,46,
80,58908.45283559989,ztfr,259.782492000037,20.346577218558497,26.2166365931529,ab,473,46,
81,58909.275578700006,ztfg,156.6992629613118,101.6345191521081,26.2340454142379,ab,472,35,
82,58909.27603009995,ztfg,97.84605035748707,74.81825793365898,26.2306349630612,ab,473,46,
83,58911.24998839991,ztfr,273.5728736235086,98.26734791082963,26.1762168066335,ab,472,35,
84,58911.376817100216,ztfg,154.39524238388503,45.76202648714778,26.2539563671218,ab,472,35,
85,58911.39759259997,ztfg,102.96044040812627,28.59917681470195,26.2659786511614,ab,473,46,
86,58911.39849539986,ztfg,98.65207236630627,25.09371194287928,26.2702032374188,ab,473,46,
87,58911.4499884001,ztfr,211.31335584827167,38.62365014651514,26.2095760207521,ab,473,46,
88,58911.45089119999,ztfr,282.78825143804136,41.09194855181418,26.1987350860983,ab,473,46,
89,58912.27299770014,ztfg,123.75827480616931,37.00916757492157,26.2014261007537,ab,472,35,
90,58912.27390050003,ztfg,116.45287662816756,29.47872052992844,26.2103942480681,ab,473,46,
91,58913.29324069992,ztfg,65.12632380565162,32.891090530729024,26.2116410215454,ab,472,35,
92,58913.332245400175,ztfg,41.93670079500807,24.819760508927477,26.229203478572,ab,473,46,
93,58913.42560190009,ztfr,197.8381485281296,29.279853692170803,25.9640945405778,ab,472,35,
94,58913.443935200106,ztfr,243.58151681055415,24.53185482729565,26.0218134306819,ab,473,46,
95,58914.37690970022,ztfr,261.6055716607011,35.2498534982127,26.0805985114044,ab,473,46,
96,58914.37925929995,ztfr,226.79195498045934,26.96112158342954,26.1081924266982,ab,473,46,
97,58914.37971059978,ztfr,210.11421712641325,32.161361873506664,26.0977439568662,ab,472,35,
98,58914.42108799983,ztfg,93.06159547417465,33.810587014094516,26.0930423833069,ab,472,35,
99,58914.422002300154,ztfg,132.69532687458675,31.88114660026573,26.1677973180253,ab,473,46,
100,58914.422905100044,ztfg,113.86315981605675,32.43624086228698,26.1966067966269,ab,473,46,
101,58915.376863399986,ztfr,237.69397228853433,39.0597601823211,26.262943616669,ab,472,35,
102,58915.40184029983,ztfr,161.6152226652124,41.53630444828638,26.0534697885834,ab,473,46,
103,58915.442592599895,ztfg,27.612946648947513,56.27556779497387,26.1506214095491,ab,473,46,
104,58915.44539349992,ztfg,106.06010752242716,47.8274170930333,26.2626165533121,ab,472,35,
