,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.31424769992,ztfi,-297.91922124426276,791.2865798044335,27.083259511263,ab,530,17,
1,59009.21149310004,ztfr,-109.49715129301508,39.58230458667489,26.2911777017956,ab,530,17,
2,59009.25434029987,ztfg,-31.31546033513559,30.41639671963817,26.3051944209423,ab,530,17,
3,59009.29388889996,ztfi,41.244870130925165,37.00141138578216,25.727970736235,ab,530,17,
4,59012.193669000175,ztfg,7.68165021665027,10.014285965076784,26.3089749829115,ab,530,17,
5,59012.23128469987,ztfr,-15.857240976047981,15.673545317547743,26.305343120661,ab,530,17,
6,59013.253287000116,ztfi,-16.115471688603826,16.10489255792263,25.7248195903799,ab,530,17,
7,59016.19929399993,ztfg,15.66052175557369,10.595599497410475,26.2702388459846,ab,530,17,
8,59016.237499999814,ztfr,4.820338790965085,17.127289963789337,26.1716466367475,ab,530,17,
9,59018.274108800106,ztfi,3.1522856556963035,12.399962793486337,25.7109759659618,ab,530,17,
10,59019.21324069984,ztfr,-15.5516360691715,13.0985933978344,26.2504866636517,ab,530,17,
11,59019.255659699906,ztfg,10.600187606360386,10.74220144079527,26.2351582411616,ab,530,17,
12,59022.20129630016,ztfg,3.9271180651563355,11.60058257235448,26.2862508635018,ab,530,17,
13,59022.2200230998,ztfr,3.5583386588879087,11.510990856594633,26.2869641980425,ab,530,17,
14,59022.273032399826,ztfi,-17.644331923601875,16.01184120117878,25.71775213265,ab,530,17,
15,59025.18898149999,ztfr,-1.4527098641525455,13.898255948280687,26.0123420707456,ab,530,17,
16,59025.22847220022,ztfg,47.594447255524265,10.21100017496868,26.0379419768668,ab,530,17,
17,59026.29488429986,ztfi,10.526481742639735,15.960034279886807,25.7150141074869,ab,530,17,
18,59028.203009299934,ztfg,167.40160699890652,21.625306007847414,26.2310890664902,ab,530,17,
19,59028.21453699982,ztfr,90.27111960405463,25.400675495292376,26.2346468749151,ab,530,17,
20,59031.18841439998,ztfg,182.65435420416867,43.5098750470165,26.2425159599284,ab,530,17,
21,59031.21156249987,ztfr,216.00955068440894,40.24226359803719,26.2480776914499,ab,530,17,
22,59033.27140050009,ztfi,169.33780358562922,23.83689016002427,25.7189277766696,ab,530,17,
23,59034.1964699002,ztfg,348.65673874960044,44.91719233130654,26.2915761965169,ab,530,17,
24,59034.31348379981,ztfr,368.60134393166504,56.998353185344904,26.2289100559498,ab,530,17,
25,59037.19126159977,ztfr,370.8557480981415,30.9336461349781,26.2857731105881,ab,530,17,
26,59037.23129629996,ztfg,490.41997465034865,55.401625132313534,26.2725169101553,ab,530,17,
27,59037.27377310023,ztfi,186.22789284017227,21.806241543221358,25.7200136253191,ab,530,17,
28,59040.19853009982,ztfr,434.55467404437275,18.382313560904176,26.270441351891,ab,530,17,
29,59043.21130790003,ztfg,461.98764169529716,15.18559603858477,26.2061159723414,ab,530,17,
30,59044.25337960012,ztfi,163.3584304101291,19.568634751532684,25.6751293013073,ab,530,17,
31,59046.19047449995,ztfr,446.18226998938417,20.479203473014422,26.2889072481015,ab,530,17,
32,59046.21040510014,ztfg,497.82603217895445,17.142119627658268,26.3012710213879,ab,530,17,
33,59048.25871529989,ztfg,419.90874999458697,18.297078147467126,26.2280446726479,ab,530,17,
34,59048.30681709992,ztfi,171.75047475181805,16.97121950125861,25.6686052573788,ab,530,17,
35,59049.16836810019,ztfr,423.12496413140354,24.268451112273127,26.2812570984714,ab,530,17,
36,59049.169305600226,ztfr,442.89218072865185,23.752226148980334,26.2844562558392,ab,530,17,
37,59049.18983800011,ztfg,411.6595964580582,15.293728123076152,26.2940273685254,ab,530,17,
38,59049.20592590002,ztfg,444.6162563100422,14.665726283156573,26.2728868243909,ab,530,17,
39,59050.208449100144,ztfg,411.40706291095916,19.222724078881477,26.2705834554079,ab,530,17,
40,59050.256458300166,ztfr,394.3109404244698,27.468789275226335,26.2260553248779,ab,530,17,
41,59050.25738430023,ztfr,408.73594438775746,31.286230527733018,26.228740701734,ab,530,17,
42,59051.17326389998,ztfg,403.78256285297,21.432635545763244,26.2567413969349,ab,530,17,
43,59051.192546300124,ztfr,406.33011606503356,17.327866905697633,26.2453968975889,ab,530,17,
44,59051.19348380016,ztfr,401.16913239920973,17.45179605605942,26.2452180486797,ab,530,17,
45,59052.19137729984,ztfi,133.47968707211973,16.5951345844077,25.6521057536019,ab,530,17,
46,59052.24271989986,ztfr,337.83914110107327,20.106611729647668,26.2470920703729,ab,530,17,
47,59052.2436573999,ztfr,379.6628776887851,17.420804986207184,26.2482941382731,ab,530,17,
48,59053.18621530011,ztfr,386.4450009292567,14.134837744852014,26.2866540938181,ab,530,17,
49,59054.270694400184,ztfg,292.3636439222,22.25321888962106,26.1334230151284,ab,530,17,
50,59055.17768519977,ztfg,295.32600484684093,18.447806886153057,26.2317964090235,ab,530,17,
51,59055.19298609998,ztfr,333.33873688327964,23.839642402430716,26.2376700262463,ab,530,17,
52,59056.187905100174,ztfr,314.3732078596493,20.280097781051357,26.2439008543826,ab,530,17,
53,59056.24424770009,ztfg,302.71487877891025,29.29435633988372,26.1874697737676,ab,530,17,
54,59057.19048610004,ztfg,235.45620515891298,23.92144731880305,26.2350008421595,ab,530,17,
55,59057.27372690011,ztfi,123.72646080474168,26.00521280092636,25.6220593737413,ab,530,17,
56,59060.19239579979,ztfr,270.1969133071826,27.949513529258248,26.2635157779373,ab,530,17,
57,59060.22874999978,ztfg,175.13889223885408,35.828769342464554,26.1904910848844,ab,530,17,
58,59061.189699099865,ztfi,94.92906094382977,23.421977393186307,25.6760741507139,ab,530,17,
59,59062.19299770007,ztfg,206.67408548753468,34.64848231426623,26.2052886699649,ab,530,17,
60,59062.19439810002,ztfg,118.42506875356558,35.0028293367672,26.2164522842426,ab,530,17,
61,59062.24787040008,ztfr,198.3181912104216,39.64635539031923,26.190323405007,ab,530,17,
62,59062.24880790012,ztfr,293.9255044960391,41.06135346657617,26.1892736514149,ab,530,17,
63,59063.16660880018,ztfr,208.8211102747227,27.454211480946892,26.2856894552462,ab,530,17,
64,59063.170856500044,ztfr,242.39016579997852,26.53689106044786,26.2770009054985,ab,530,17,
65,59065.15671300003,ztfr,150.75864869902907,49.62504087356671,26.2787866953177,ab,530,17,
66,59066.21179400012,ztfr,146.30857451807128,35.05776890242888,26.2346360908268,ab,530,17,
67,59066.25238429988,ztfi,142.34999426195168,33.33396078328861,25.6667862851032,ab,530,17,
68,59067.16709489981,ztfr,193.9510975189892,16.036723267789394,26.2753209489595,ab,530,17,
69,59067.226666700095,ztfg,139.81922226133824,44.62296724048158,26.1870551312508,ab,530,17,
70,59073.17035879986,ztfr,199.1858115456883,23.470322036801157,26.24693894991,ab,530,17,
71,59073.21677079983,ztfg,76.0094020150165,20.067987838013174,26.1405140969107,ab,530,17,
72,59074.17509259982,ztfr,125.94200136807528,19.513025003337237,26.0907397308977,ab,530,17,
