,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.510011599865,ztfr,553.4709658214047,84.62905041731231,25.9487205693736,ab,596,50,
1,58573.514884300064,ztfr,508.85378779933734,52.29669508375,25.9732743096432,ab,596,50,
2,58573.51975690015,ztfr,611.7302816151253,53.50407370590121,25.9985143400667,ab,596,50,
3,58573.52462959988,ztfr,683.4501894319708,67.22291423692266,26.0234168947681,ab,596,50,
4,58582.50378469983,ztfr,492.82366734786615,40.500576410442704,25.9373049122954,ab,596,50,
5,58582.50868060021,ztfr,508.19939773076845,33.59389843434017,25.9117660339562,ab,596,50,
6,58582.51366900001,ztfr,526.2276656612987,36.63466633943883,26.0671289331603,ab,596,50,
7,58582.51865739981,ztfr,634.9892304215797,37.96710590128279,26.0880328286077,ab,596,50,
8,58601.492037000135,ztfr,389.49553541811827,25.088615196341753,26.1195108976204,ab,596,50,
9,58607.47374999989,ztfg,74.212100859875,14.144505987112543,26.1146135270791,ab,596,50,
10,58607.49768520007,ztfr,311.58904384767504,25.907130684895506,26.1187590172338,ab,596,50,
11,58617.46552080009,ztfg,62.3533019811124,11.18862655039943,26.1274099327286,ab,596,50,
