,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.25540510006,ztfr,22.787299830398872,29.46908709239305,24.4808417165255,ab,504,41,
1,58828.2881018999,ztfr,-77.22260939550387,150.17244607211956,26.0789006478269,ab,504,41,
2,58829.21137729986,ztfr,-365.16128775884204,191.8009897963217,25.8845521209242,ab,504,41,
3,58831.250127300154,ztfg,-35.92355690159285,49.31237400279552,26.2598147880813,ab,504,41,
4,58833.17594909994,ztfg,5.128695379382448,33.02633637497917,26.3636981644112,ab,504,41,
5,58833.21174769988,ztfr,-53.37668225232192,47.31354611462853,26.3742869149309,ab,504,41,
6,58833.3474653,ztfr,-14.954412126266103,65.79539821300881,26.3125627756166,ab,504,41,
7,58836.093229200225,ztfr,134.65267958504558,37.573947162876976,26.3645223323157,ab,504,41,
8,58836.13002309995,ztfg,147.1598570713965,20.95144874547271,26.3617128469294,ab,504,41,
9,58839.12959490018,ztfg,174.43019369449297,35.43695542718099,24.6998987240945,ab,504,41,
10,58846.12817130005,ztfr,2697.3305157989485,47.31655473764381,26.3784449858021,ab,504,41,
11,58846.215462999884,ztfg,2876.560029978365,29.13442620802729,26.3623808719439,ab,504,41,
12,58849.12726850016,ztfg,3475.62618199449,30.65465774839508,26.3444457074696,ab,504,41,
13,58849.167627300136,ztfr,3214.2263580547065,31.333882561093198,26.3674917661214,ab,504,41,
14,58856.15011569997,ztfr,3475.833799264982,41.155853158472375,26.3862668026719,ab,504,41,
15,58859.08482640004,ztfg,2976.7265234335864,49.488769910412636,26.3461165633691,ab,504,41,
16,58859.222870400175,ztfr,2994.9185046787175,47.519204693436684,26.3477669011499,ab,504,41,
17,58860.1567592998,ztfr,2978.859759920135,63.14538759539851,26.3605519868079,ab,504,41,
18,58861.10424769996,ztfg,2616.9816365073916,37.26770821483988,26.3406248082435,ab,504,41,
19,58861.154652799945,ztfr,2732.791457191334,43.52697513429906,26.3701847334673,ab,504,41,
20,58862.1410416998,ztfg,2494.4298321490446,25.540472150026112,26.3516422611321,ab,504,41,
21,58862.200081000105,ztfr,2501.051907166599,33.378256918261364,26.3511011075466,ab,504,41,
22,58864.13936340017,ztfg,2088.374899090749,22.66955154084968,26.3503057848976,ab,504,41,
23,58867.107557899784,ztfr,1582.9681385957072,31.352924143284167,26.1606849704821,ab,504,41,
24,58871.09896990005,ztfr,1797.499549935247,29.550820034513258,26.3827004199029,ab,504,41,
25,58871.18664349988,ztfg,1093.623625090841,26.552505019243338,26.3140614370334,ab,504,41,
26,58872.13568289997,ztfr,1788.7737546702344,25.851545702784726,26.3746380456314,ab,504,41,
27,58872.17468750011,ztfg,960.6124960618192,21.02986122997323,26.3205850557214,ab,504,41,
28,58873.12421299983,ztfg,956.673021754394,19.613166146722374,26.3560433478188,ab,504,41,
29,58873.1515740999,ztfr,1695.0546347303875,25.269621333761265,26.3615534166148,ab,504,41,
30,58874.14898149995,ztfg,476.35308513742063,20.756610787683606,25.7675847979236,ab,504,41,
31,58874.16571759991,ztfg,669.1643115799654,20.12355517465395,26.1297847857982,ab,504,41,
32,58875.10130790016,ztfr,1675.6729763376254,35.45429846017353,26.3598686451116,ab,504,41,
33,58875.12019680021,ztfr,1701.2392591636922,25.187169317623045,26.3587125017303,ab,504,41,
34,58875.15813660016,ztfg,731.3115022604093,21.967048947600375,26.32989204261,ab,504,41,
35,58877.12017360004,ztfr,1623.504776662031,30.16347507473068,26.3628361987882,ab,504,41,
36,58877.17240739986,ztfg,615.4984325368686,37.776400205954786,26.2902498357939,ab,504,41,
37,58884.09807869978,ztfg,406.9988978915742,137.96720807143438,26.3648961787682,ab,504,41,
38,58884.14528940013,ztfr,1214.0086162262328,87.18366954541969,26.3640072351586,ab,504,41,
39,58887.10767359985,ztfr,1044.9791541068096,34.82496816644502,26.3891581800872,ab,504,41,
40,58887.17070600018,ztfg,349.9127313405419,58.262038062211445,26.2425007333279,ab,504,41,
41,58891.108657400124,ztfr,856.3869666249223,27.135961867240482,26.3516181545863,ab,504,41,
42,58891.15127310017,ztfg,255.07807088465043,29.756191803896424,26.3020704016507,ab,504,41,
43,58894.128946799785,ztfr,696.6361577494989,23.76921258535852,26.3415881018724,ab,504,41,
44,58894.150578700006,ztfg,225.80560452571916,19.759539966079323,26.2663352031952,ab,504,41,
45,58899.1087962999,ztfr,565.7217245541277,30.59328144479334,26.3422643378062,ab,504,41,
46,58899.1542014,ztfg,227.21413987574135,23.530564714938063,26.2305314122974,ab,504,41,
