,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.48253470007,ztfr,22.275187468925832,85.14847394407889,25.7128671828783,ab,321,49,
1,58506.48238429986,ztfg,-126.51761115526676,126.2145774516205,26.1701988050276,ab,321,49,
2,58506.54460649984,ztfr,68.52335371829675,161.7350737294126,26.0994355379621,ab,321,49,
3,58511.40633099992,ztfr,72.21876743571747,38.21762928685977,26.0730843694188,ab,321,49,
4,58511.463368100114,ztfg,7.0947202319257325,34.708471316916594,26.0785137264326,ab,321,49,
5,58524.459710599855,ztfr,610.1401908532374,35.63992967951562,26.0826808254897,ab,321,49,
6,58540.334039399866,ztfr,2003.691012960583,27.66148614135834,25.8662085637342,ab,321,49,
7,58540.37583329994,ztfg,2710.2451997698868,29.485473028604545,26.1506557934949,ab,321,49,
8,58543.376921299845,ztfg,2228.3721401883145,37.11511475634006,26.0467724323924,ab,321,49,
9,58558.33510420006,ztfr,1289.57725640844,59.0079579005235,26.0722085935982,ab,321,49,
10,58558.37734950008,ztfg,823.8468333090632,76.39966492143853,26.1915607512514,ab,321,49,
11,58561.31098379986,ztfg,623.5891829108886,103.59511218873735,26.0806736013362,ab,321,49,
12,58561.33637729986,ztfr,1245.3133359026303,72.20399737567462,26.072986357454,ab,321,49,
13,58568.23283560015,ztfg,289.04829060886215,20.99520381019941,25.8456882191848,ab,321,49,
14,58568.311400500126,ztfr,595.0260996137253,24.889826326139385,25.3700787502371,ab,321,49,
15,58574.35386569984,ztfg,39.95909676339341,19.408260864433036,23.5113934014173,ab,321,49,
16,58581.29414349981,ztfg,195.068599184,20.10435308687103,26.1162118414066,ab,321,49,
17,58584.251018499956,ztfg,129.83769663023278,30.772105745053313,26.0497960929832,ab,321,49,
18,58584.294699099846,ztfr,488.24750362737706,27.83700666797119,26.0125083251569,ab,321,49,
19,58587.272708300035,ztfr,387.37936139053966,40.60825369763256,25.9177170470967,ab,321,49,
