,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58378.5103356,ztfr,-21.244790660774218,26.569370894286926,26.2083781892656,ab,786,34,
1,58382.52870369982,ztfr,105.40953339740916,63.14943351023724,26.2383486583819,ab,786,34,
2,58385.491111100186,ztfg,125.93143639942396,71.17762313857668,26.0882837142132,ab,786,34,
3,58385.528229199816,ztfr,52.34535337237634,65.22780965556241,26.2335069988267,ab,786,34,
4,58388.52982639987,ztfr,10.227327154609947,51.11242629271547,26.2587412540483,ab,786,34,
5,58397.48613430001,ztfg,-130.56670286243082,15.109893453700842,26.1237758469091,ab,786,34,
6,58397.52670140006,ztfr,-22.82962047097297,19.065345803016278,26.2187919354935,ab,786,34,
7,58422.47482640017,ztfg,1555.3089946932332,43.12884405449904,26.2099267935515,ab,786,34,
8,58422.47574070003,ztfg,1436.1287490836032,48.5532074546847,26.2053837843987,ab,786,34,
9,58422.53173610009,ztfr,1450.5160398598398,36.43631537417314,26.28736369097,ab,786,34,
10,58422.53263889998,ztfr,1374.55958161451,34.71947323791688,26.2747292559378,ab,786,34,
11,58423.46938659996,ztfg,1264.425515243249,37.199291187807624,26.1855974197074,ab,786,34,
12,58423.51251159981,ztfr,1302.5597101054725,35.23671058301059,26.2831789800311,ab,786,34,
13,58424.512326399796,ztfg,1243.8012613573144,28.504666025803125,26.2725990913883,ab,786,34,
14,58424.531365700066,ztfr,1245.224541192539,36.77550734747758,26.2852865545703,ab,786,34,
15,58425.47083330015,ztfr,1184.0068583598304,35.174362122692095,26.2649821303068,ab,786,34,
16,58425.47315970017,ztfr,1130.2023117968697,36.60220014521656,26.2746725228638,ab,786,34,
17,58425.512557900045,ztfg,1113.2171228869224,30.966907752572475,26.2655165324367,ab,786,34,
18,58425.513472199906,ztfg,1117.493559911418,30.71973562382955,26.2559526971422,ab,786,34,
19,58426.46644680016,ztfg,907.1067294952221,21.110890581141824,26.2186168532805,ab,786,34,
20,58426.51302079996,ztfr,1115.7475991645972,30.070299882848833,26.27230546369,ab,786,34,
21,58427.48781249998,ztfr,1042.6666633382451,48.97221094291045,26.2418392650856,ab,786,34,
22,58427.513981500175,ztfg,839.9302695831548,33.194204803161874,26.2404897736225,ab,786,34,
