,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.45832179999,ztfr,-31.382593488640044,56.5961207873252,26.2293916728039,ab,1617,10,
1,58831.45877309982,ztfr,29.57928250388429,57.79849232561205,26.2222162858184,ab,1617,10,
2,58836.50317130005,ztfr,-32.275536734971745,40.25176153680859,26.3193872386852,ab,571,34,
3,58836.52017359994,ztfr,-22.920264938320123,18.815443394695947,26.2337111536611,ab,1617,10,
4,58836.52062499989,ztfr,5.97763705537212,18.22866682882381,26.2293122790138,ab,1617,10,
5,58836.55137730017,ztfg,10.85685714245171,26.920894058415325,26.3226487082441,ab,571,34,
6,58837.44990740018,ztfr,66.4907976565468,72.7725746635813,26.2123443617209,ab,1617,10,
7,58846.420277799945,ztfr,19.520215870934326,36.71720133804539,26.3595490657886,ab,571,34,
8,58846.4207175998,ztfr,-30.694815542330822,17.26890779916308,26.2303868037514,ab,1617,10,
9,58846.42388889985,ztfr,6.890361660984829,13.451949506888555,26.2290560351046,ab,1617,10,
10,58846.456180599984,ztfr,2.954657015652486,35.28017982636456,26.3361951634722,ab,571,34,
11,58846.45708330022,ztfr,92.10485925092676,36.05896389619335,26.3399034439851,ab,571,34,
12,58846.501863399986,ztfg,-19.526118635287784,22.614787705605796,26.3433275475833,ab,571,34,
13,58846.502777799964,ztfg,39.717754427529115,20.968628480811095,26.3412584963253,ab,571,34,
14,58849.42950229999,ztfr,16.551574014673875,41.96691987199517,26.3536949155445,ab,571,34,
15,58849.430428199936,ztfr,16.676007580032675,39.40138236195393,26.3450797839194,ab,571,34,
16,58849.495810199995,ztfg,-5.997920613382515,22.472912243809755,26.3545817538763,ab,571,34,
17,58849.496712999884,ztfg,-44.720828019882745,23.494797457965664,26.3430504067133,ab,571,34,
18,58850.46248839982,ztfr,108.91658750651224,67.87460730218893,26.3359345215625,ab,571,34,
19,58851.4806597,ztfr,75.72379555359834,40.92560680096236,26.3034962265178,ab,571,34,
20,58852.43966440018,ztfr,44.931737934653455,35.103648680482074,26.3518512171057,ab,571,34,
21,58852.440567099955,ztfr,157.6180773790818,33.944066305038376,26.3646341918712,ab,571,34,
22,58852.483298600186,ztfg,110.9043842493525,18.288455021470803,26.3589999869917,ab,571,34,
23,58852.51853010012,ztfg,118.32377209868903,14.318261823889479,26.3880584335475,ab,1617,10,
24,58852.51898150006,ztfg,118.4021617244058,14.984259712842373,26.3830663918116,ab,1617,10,
25,58852.51942129992,ztfg,127.83161351510957,22.587336700912513,26.3303138298066,ab,571,34,
26,58853.48612269992,ztfg,147.81329172538716,20.030136214949025,26.3479270474526,ab,571,34,
27,58853.495763900224,ztfg,202.3768584569833,12.496381058720122,26.3840186335494,ab,1617,10,
28,58853.497569399886,ztfg,190.89487412859756,14.070411660849533,26.4001686520471,ab,1617,10,
29,58853.49802079983,ztfg,190.11700614003243,20.682978030275983,26.3358521330191,ab,571,34,
30,58854.437650499865,ztfr,140.30305761787181,107.3646020716182,26.3327245589841,ab,571,34,
31,58854.46049770014,ztfr,254.92147786403035,82.16518188636104,26.3309618206552,ab,571,34,
32,58854.50203699991,ztfg,341.3163719601053,75.55090201532776,26.3289307232589,ab,571,34,
33,58854.5165856001,ztfg,210.95071651753105,48.89319261376254,26.3207524263542,ab,1617,10,
34,58854.51703700004,ztfg,323.79411062137495,52.34090458468071,26.2664108349581,ab,1617,10,
35,58854.517476900015,ztfg,291.8974033186381,49.08471006798412,26.3151221136394,ab,571,34,
36,58855.35334490007,ztfr,220.48781320773736,64.5399566431981,26.2957447967464,ab,571,34,
37,58855.35427080002,ztfr,219.46945659275298,49.742702913029945,26.2689398833041,ab,571,34,
38,58855.39466439979,ztfi,501.77796101791114,526.7374034949466,27.4811688215179,ab,571,34,
39,58855.4834143999,ztfg,371.666850352278,27.704307591762284,26.3519335893683,ab,571,34,
40,58855.48431710014,ztfg,328.03831355715704,27.527783101292556,26.3447158363513,ab,571,34,
41,58859.31594910007,ztfr,510.1481394339776,75.32126095906294,26.2208577415182,ab,1617,10,
42,58859.316400500014,ztfr,602.5694293601707,60.314206695658754,26.1850460250465,ab,1617,10,
43,58859.31685189996,ztfr,524.2898570082834,79.39584058060187,26.3380341798061,ab,571,34,
