,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.24832180003,ztfr,8.424217487282977,15.312872241465044,26.2700666586543,ab,633,53,
1,59048.25635420019,ztfg,12.14288158331339,15.715226577118704,26.3682266281348,ab,633,53,
2,59049.267002299894,ztfi,6.441282975142774,12.600684630931053,25.5484103663637,ab,633,53,
3,59049.29708330007,ztfg,10.329694102252661,17.116090722516415,26.3309364602459,ab,633,53,
4,59049.29802080011,ztfg,-14.132797730299037,16.446632013873415,26.3276174492986,ab,633,53,
5,59049.34673610004,ztfr,11.468175464504101,18.520981705352973,26.2165850177197,ab,633,53,
6,59049.347673600074,ztfr,-31.779423522772472,19.137804294500004,26.2121552836423,ab,633,53,
7,59051.2979629999,ztfg,-33.00613134397186,14.467931857052118,26.2784411473344,ab,633,53,
8,59052.253842600156,ztfr,-42.1298882637152,15.580846943851082,26.2589026642462,ab,633,53,
9,59052.254768500105,ztfr,-1.8675158980373738,14.02846011347339,26.2649500150459,ab,633,53,
10,59052.27429400012,ztfg,7.165447367282048,12.002761319593237,26.3456279359396,ab,633,53,
11,59052.27521990007,ztfg,2.277084899130597,10.503260683484225,26.3507353720891,ab,633,53,
12,59053.24535880005,ztfg,-12.218738961389665,10.271052982621717,26.3564624346093,ab,633,53,
13,59053.25336810015,ztfi,16.0397565785489,13.534789390279292,25.5660537665088,ab,633,53,
14,59053.31041669985,ztfr,2.928176113223141,14.044994509476105,26.2462289452439,ab,633,53,
15,59054.194213000126,ztfr,15.642925286845719,14.6459297377239,26.2517173766517,ab,633,53,
16,59054.254687500186,ztfg,-9.863757086850207,15.139612366457152,26.3377118999946,ab,633,53,
17,59055.24416670017,ztfr,-22.216124624094,17.349610748752276,26.2456493496421,ab,633,53,
18,59056.19234950002,ztfr,16.103284746079467,17.536323944375862,26.2472714095848,ab,633,53,
19,59056.25687499996,ztfg,10.141771297264086,14.8636837448685,26.3277411514616,ab,633,53,
20,59057.332326400094,ztfr,-0.6422705414816866,20.31310302772063,26.1868656889827,ab,633,53,
21,59059.17125000013,ztfr,23.11545799590831,22.580025059772915,26.2717360597853,ab,633,53,
22,59059.24097219994,ztfi,-14.32800505740645,23.16370210941293,25.5694449387635,ab,633,53,
23,59059.2744907001,ztfg,27.719720272665942,44.991615425312645,26.3302539778451,ab,633,53,
24,59060.20767359994,ztfr,-24.360548035436643,24.88911410097804,26.2674486075339,ab,633,53,
25,59060.21222219989,ztfg,-37.07265659686596,28.320788024341272,26.3476883443538,ab,633,53,
26,59061.16888889996,ztfg,-5.298988796202399,30.20279383850555,26.3475428063559,ab,633,53,
27,59061.268472199794,ztfr,46.97144595868405,28.32683513719456,26.2379201482325,ab,633,53,
28,59062.20800929982,ztfg,70.28073708565157,38.24324051908047,26.3438117229836,ab,633,53,
29,59063.18269680021,ztfr,40.7020046396035,27.189716697924197,26.2633699622867,ab,633,53,
30,59063.183634299785,ztfr,-44.564426315222725,28.230566027009225,26.2641618831338,ab,633,53,
31,59063.25606480008,ztfg,24.85623842119744,39.99191398549238,26.3322690385615,ab,633,53,
32,59063.25700230012,ztfg,2.1766914453325317,42.52861211389797,26.3290516892416,ab,633,53,
33,59064.19651619997,ztfg,-112.66402352746312,69.3705953188869,26.2702588499435,ab,633,53,
34,59064.25004629977,ztfi,-46.82107676815519,28.859510048996526,25.5379659001016,ab,633,53,
35,59065.185347199906,ztfr,4.048495404353848,31.04789095138164,26.2668282579196,ab,633,53,
36,59065.22374999989,ztfg,50.929946917971684,67.63356866301417,26.3524704754185,ab,633,53,
37,59066.182256899774,ztfg,-24.652894798934383,24.041834774891505,26.3445184714755,ab,633,53,
38,59066.1832059999,ztfg,13.600782237500525,23.57871175454965,26.3332421541756,ab,633,53,
39,59066.227870400064,ztfr,-31.101276340970664,28.906634313692116,26.2584142614085,ab,633,53,
40,59067.18222220009,ztfr,-51.14591150918571,15.779502703079928,26.266704179689,ab,633,53,
41,59067.199548599776,ztfg,-57.54831673231418,19.863724416519023,26.3715475939825,ab,633,53,
42,59068.19181710016,ztfg,-39.510486440100294,12.809348601950228,26.3631132645996,ab,633,53,
43,59068.239062500186,ztfr,13.491994545058088,24.67599518154974,26.2774186484336,ab,633,53,
44,59068.290856500156,ztfi,23.617933331291052,21.84749079522598,25.5449328448144,ab,633,53,
45,59069.180786999874,ztfg,-2.339782904851404,12.911640990335364,26.363423996219,ab,633,53,
46,59069.18171299994,ztfg,-26.629600160688447,12.473915861023432,26.3552573556818,ab,633,53,
47,59069.20383099979,ztfr,11.504901649125427,14.998324371836654,26.2611464615234,ab,633,53,
48,59069.204768499825,ztfr,14.996357957979711,13.164554284148775,26.2675754681854,ab,633,53,
