,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.27299770014,ztfr,-18.679933832815944,32.25393570925943,26.2388818007121,ab,1634,57,
1,59061.2743981001,ztfr,0.46755055495760417,32.25902765558696,26.2690531929472,ab,1681,7,
2,59063.36322919978,ztfr,-4.456672636508452,80.89140364933618,26.2471809395301,ab,1681,7,
3,59063.36415510019,ztfr,-34.26300873515022,72.66897759771328,26.2307976358727,ab,1634,57,
4,59064.38766200002,ztfr,-72.8383141084149,86.75233698303661,26.2131279680612,ab,1681,7,
5,59064.38858800009,ztfr,7.785035611355506,77.91628565294249,26.1864956136222,ab,1634,57,
6,59065.268692099955,ztfg,38.98087074343209,73.3433679474171,26.3208199432904,ab,1681,7,
7,59091.22260419978,ztfg,612.2985155833281,59.24046258801312,26.3630063128557,ab,1681,7,
8,59091.24048609985,ztfg,671.0873684153664,41.44683012152347,26.348499567612,ab,1681,7,
9,59092.23577550007,ztfr,497.4937208738727,42.30039437280721,26.2454035595973,ab,1681,7,
10,59092.236250000075,ztfr,560.9904659011619,40.353407682477716,26.2415213209289,ab,1681,7,
11,59092.243263899814,ztfr,583.3066276665342,47.374017841131604,26.2245944218057,ab,1634,57,
12,59092.29716440011,ztfg,538.8068389577072,73.6326047646797,26.2363678579519,ab,1634,57,
13,59092.29763890011,ztfg,491.3215520065245,67.69056102355351,26.2334254601376,ab,1634,57,
14,59092.3277083002,ztfg,668.8021796164385,88.23884772591073,26.1559516426717,ab,1681,7,
15,59092.32818289986,ztfg,362.8321410608699,82.33220151910827,26.1499218086432,ab,1681,7,
16,59121.103379600216,ztfr,178.87315671860136,44.038029747514784,26.2587365463254,ab,1681,7,
17,59121.10385419987,ztfr,128.57397519756,39.38480276910691,26.255434055635,ab,1681,7,
18,59124.100567100104,ztfr,134.68757027475175,57.14035571253622,26.2157418065536,ab,1681,7,
19,59125.1255092998,ztfr,176.16907719933099,41.26650598181626,26.2289305161795,ab,1681,7,
20,59141.09813660011,ztfr,55.77423899260336,21.79780873356032,26.1092907968184,ab,1634,57,
21,59141.09953700006,ztfr,91.72067025190461,19.379015565955115,26.1864204794799,ab,1681,7,
22,59141.10000000009,ztfr,49.67432994485107,19.29051794865571,26.2010013299527,ab,1681,7,
23,59141.1004745001,ztfr,109.08215137693611,22.829569676011996,26.1798922743945,ab,1634,57,
