,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58230.23244210007,ztfr,13.945304862445534,34.44802895295789,25.430335954581,ab,576,44,
1,58230.316122699995,ztfg,-28.42637753700485,21.13935873277789,26.0201545327151,ab,576,44,
2,58231.275289400015,ztfr,-3.7219636180681013,28.39092872194123,26.2703740092573,ab,576,44,
3,58232.295509300195,ztfi,-10.85233044834532,20.59686786048987,25.7619279677911,ab,576,44,
4,58233.19193289988,ztfr,37.66942168694028,32.63865080894238,26.2917555056569,ab,576,44,
5,58234.24626159994,ztfg,53.7047461138787,73.73480238354742,26.1266063124279,ab,1621,5,
6,58234.246724499855,ztfg,52.61865634644033,78.99812813148364,26.1414670127434,ab,1621,5,
7,58234.24718749989,ztfg,-112.26536005472386,95.7108661213752,26.0998281266683,ab,576,44,
8,58234.24763889983,ztfg,-59.268891056693946,84.569098108772,26.1654542584938,ab,576,44,
9,58235.22622689977,ztfg,-14.230370453202804,55.39054499750877,26.3360141065126,ab,1621,5,
10,58235.226678200066,ztfg,20.389068827369798,50.84717805226354,26.3230921488081,ab,1621,5,
11,58236.18645829987,ztfg,6.013952004072446,87.6489017385085,26.2942912074681,ab,576,44,
12,58236.23026619991,ztfg,32.06177303347997,83.56102524368637,26.3024344105248,ab,576,44,
13,58244.38079860015,ztfi,-3.1966177471627653,38.42057248428183,24.0188318063195,ab,576,44,
14,58245.1709838002,ztfr,-34.882207039830945,18.716124644678956,26.2871669398894,ab,576,44,
15,58248.20842589997,ztfg,34.19549917382162,14.696552154045431,26.3360561024878,ab,576,44,
16,58248.233020800166,ztfr,45.40213582987485,21.36596990866929,26.2729131270395,ab,576,44,
17,58249.30940969987,ztfi,42.34438914906869,44.61821454942458,25.5698157776451,ab,576,44,
18,58254.15454859985,ztfi,299.17349556759046,27.241498962626636,25.7691442431196,ab,576,44,
19,58254.189965299796,ztfr,536.1126038128098,18.686830442391795,26.2712693123251,ab,576,44,
20,58257.206122700125,ztfi,458.67570529656206,20.720830818687727,25.705490040289,ab,576,44,
21,58257.23104170011,ztfr,918.3386419454981,23.224185225673406,26.2253940553955,ab,576,44,
22,58260.18975690007,ztfr,1108.4466443336037,35.938444007456404,26.2400954890875,ab,576,44,
23,58261.25782410009,ztfi,545.9602522422932,32.086591773589326,25.6943457580867,ab,576,44,
24,58266.21403940022,ztfi,494.11572084661753,33.580077695455316,25.7100410753497,ab,576,44,
25,58267.18754629977,ztfg,1126.6465651989752,74.06407682734232,26.2818688515759,ab,576,44,
26,58267.19081019983,ztfg,1265.386951471497,44.068533450239805,26.3184609906636,ab,576,44,
27,58267.29537039995,ztfr,1306.013204348096,50.47843515102718,26.2172576611323,ab,576,44,
28,58267.29628469981,ztfr,1285.0365368587195,55.35433719600059,26.2350678011253,ab,576,44,
29,58269.187395799905,ztfr,1329.4637425273986,30.598520600649294,26.2670908749597,ab,576,44,
30,58270.16996529978,ztfr,1331.1436576097367,26.026412390277894,26.270598384315,ab,576,44,
31,58270.17086810013,ztfr,1314.938225751879,27.934045745076148,26.2695651879271,ab,576,44,
32,58272.186805599835,ztfr,1188.726642330844,22.887157228311818,26.2662205593616,ab,576,44,
33,58272.22892360017,ztfg,914.6159990657535,19.315220140231755,26.2679444658379,ab,576,44,
34,58273.23935189983,ztfg,894.7229716848151,19.460332781120577,26.3123006220713,ab,576,44,
35,58274.19704859983,ztfr,1061.054454586519,22.66583322154013,26.3245346577541,ab,576,44,
36,58274.19798609987,ztfr,1081.70092723683,23.552460161296455,26.2941562339584,ab,576,44,
37,58274.23322919989,ztfg,807.1033814241564,16.529154082096635,26.2985988295818,ab,576,44,
38,58274.2341781999,ztfg,802.9647444519884,15.724005068182393,26.2925649613392,ab,576,44,
39,58276.197175899986,ztfr,980.1593098666367,19.320323336421993,26.3094270653094,ab,576,44,
40,58276.23697920004,ztfg,716.6747003993066,17.218777862009173,26.3015505639667,ab,576,44,
41,58277.19208330009,ztfg,603.2115195202219,17.63784041852126,26.2411261440779,ab,576,44,
42,58277.19302080013,ztfg,612.0733867410853,17.771027919376003,26.250810906457,ab,576,44,
43,58277.244039400015,ztfr,851.198935802055,20.869547596897608,26.2059630213482,ab,576,44,
44,58277.24497690005,ztfr,800.283675504924,21.076190998907354,26.2021914529953,ab,576,44,
45,58278.17320600012,ztfi,307.0529199839335,22.27549964213338,25.7601630062912,ab,576,44,
46,58278.19113430008,ztfg,560.6550015361136,19.961954159779495,26.2596975165161,ab,576,44,
47,58278.23384260014,ztfr,850.7536969686827,27.612175678918227,26.236432057079,ab,576,44,
48,58280.20369210001,ztfr,758.2685087198987,22.049712279839113,26.2786228675616,ab,576,44,
49,58280.205544000026,ztfr,833.8371376867735,25.163350057698153,26.2760597089626,ab,576,44,
50,58280.22868059995,ztfg,485.6298430399781,15.167671917172902,26.293773049574,ab,576,44,
51,58280.229618099984,ztfg,472.1672727999853,15.494672425720458,26.2971444796878,ab,576,44,
52,58281.19305559993,ztfr,741.4400838380702,20.602761698310836,26.2565782668518,ab,576,44,
53,58281.23196760006,ztfg,423.9933561902484,18.4131929046067,26.2975413233713,ab,576,44,
54,58282.191446799785,ztfr,773.3884546914031,21.50688866869673,26.2640694818928,ab,576,44,
55,58282.233692099806,ztfg,393.41925745294094,20.231555937611194,26.3024043189079,ab,576,44,
56,58283.17936340021,ztfi,324.29988463809394,23.28493320656586,25.7434509469264,ab,576,44,
57,58283.19221059978,ztfr,788.3610948098897,21.297464557262295,26.2970350818816,ab,576,44,
58,58283.193136599846,ztfr,777.5256361828204,20.97530842302831,26.3197638709385,ab,576,44,
59,58283.24935190007,ztfg,339.0679570616983,17.356158454688774,26.2752510135287,ab,576,44,
60,58283.25026619993,ztfg,376.1228351042221,18.466430234978517,26.2766026244405,ab,576,44,
61,58284.20769680012,ztfr,691.6536348758068,23.527768751938343,26.267086976531,ab,576,44,
62,58284.212835600134,ztfg,332.08661139731464,15.9685556324469,26.2568103482581,ab,576,44,
63,58286.236851899885,ztfg,271.4955681821664,19.311515205203783,26.2854392844854,ab,576,44,
64,58286.28280089982,ztfr,677.8052676508047,35.25477394315907,26.2163512664686,ab,576,44,
65,58292.17623839993,ztfi,320.454490430288,32.49264728241053,25.7599391429578,ab,576,44,
66,58292.193935200106,ztfg,199.31449998554925,30.816793753414736,26.273938185935,ab,576,44,
67,58292.23434029985,ztfr,531.2161384407716,38.83047578299757,26.2368230269047,ab,576,44,
68,58295.174618099816,ztfg,161.11411203625028,42.93100749039165,26.3027186702824,ab,576,44,
69,58295.234768500086,ztfr,482.1159347227621,37.316615537869886,26.21663083244,ab,576,44,
70,58298.17628470017,ztfg,168.2791809709451,65.27849906890675,26.2919610761645,ab,576,44,
71,58298.25663190009,ztfr,293.65648377561945,57.41891263012534,26.1650770638193,ab,576,44,
72,58302.19307869999,ztfg,76.86302660639069,17.604147196535713,26.2151170661215,ab,576,44,
73,58305.1806481001,ztfr,205.5742892337006,31.250255930176323,26.0824200866448,ab,576,44,
74,58305.195983800106,ztfg,62.941448099862214,20.588660515654173,25.9577135851437,ab,576,44,
